0.130778,-0.873683,-0.162672,-0.102719,1.067004,1
-0.468449,-0.210267,-0.334111,-0.212621,1.168999,0
-0.746261,0.654037,1.964742,1.416969,-0.913331,1
-0.176577,-1.218848,0.091595,-1.225804,-1.464629,0
-0.457840,0.137126,-0.719243,0.380254,-0.260397,1
0.035597,-0.880507,0.980044,-0.508274,1.482472,0
0.707118,-0.588336,0.867342,-3.045528,0.407355,1
1.953418,-0.087191,-0.406929,-1.163572,-0.011296,0
-1.987404,1.647468,0.806633,0.938082,-1.866318,1
2.325835,-0.110131,-0.123087,-0.881334,-1.169657,0
1.583317,0.817011,-0.132647,-0.100714,1.173299,1
0.734540,0.029893,0.279685,-2.046803,-1.288605,0
-2.857813,-0.727298,0.753087,0.711680,-0.123416,1
2.414814,0.104622,1.300409,0.687903,2.179489,0
-0.675298,-1.744704,-0.899243,-0.582026,-1.725824,1
0.393907,0.431396,0.051469,-0.515110,-1.142971,0
-0.893288,0.147070,-2.514847,1.430136,-0.251184,1
1.345038,-1.733709,-0.120051,-2.394269,0.250480,0
-1.375615,0.378300,-0.909481,0.799083,1.295056,1
-0.115521,-0.320891,-0.442486,-0.089690,-0.531043,0
-2.302438,0.188779,-0.529365,0.720665,-0.024879,1
0.229669,0.547513,0.370883,0.888096,0.585618,0
-0.626113,0.495209,-0.774790,-0.132828,-1.440533,1
3.234922,1.714568,-1.014818,-2.387285,-0.374074,0
0.233540,0.631611,-1.440262,-1.581650,-0.349263,1
1.212092,1.620516,-1.172284,-1.732248,0.832220,0
0.020635,0.475359,-0.251510,-0.983543,1.257503,1
0.679688,1.201971,0.146946,1.750667,-0.469937,0
-2.560837,1.344306,-0.786015,0.220799,-0.703218,1
2.069508,-0.697390,-1.365190,0.926729,0.627425,0
-1.147061,0.940017,-0.267386,-0.044756,-0.381463,1
0.003248,-0.810815,0.385571,1.067124,-1.408716,0
-0.530632,0.679970,-0.137996,-0.300263,0.132489,1
1.195858,1.790890,-0.299248,-1.157506,-1.701741,0
0.437547,-0.575434,0.366426,-1.312089,0.663347,1
1.912201,1.066440,-1.104657,1.426273,-0.616522,0
0.930348,0.209380,0.157928,0.931766,1.814477,1
-1.354479,-0.696352,0.011257,1.211911,0.035876,0
-2.282625,1.179178,0.281675,-1.824641,-0.159309,1
1.059725,1.803145,-0.345518,0.494538,0.652720,0
-0.415370,-1.782757,-0.412354,0.120809,0.979836,1
1.354485,0.211040,0.177464,-0.564834,-0.278752,0
0.426341,-0.819319,1.572412,1.229530,-1.022837,1
1.799632,1.066586,0.015079,-0.255186,-2.777657,0
-0.227936,0.230260,-1.296215,-1.041820,0.571658,1
1.905927,0.315575,1.823735,-0.746261,-0.536376,0
0.100754,-2.735596,0.743389,-0.637513,-0.231288,1
-0.166115,-0.041799,0.775699,1.766255,1.449950,0
-1.182855,1.076000,-0.914382,-0.883936,0.101149,1
3.962107,-0.760520,-1.985880,-0.407259,1.798366,0
-1.189251,-0.898174,-1.278058,-2.722196,0.316740,1
2.422121,-0.485436,-0.142414,-0.187579,0.347741,0
-0.799550,-0.444124,-0.453104,-0.655957,-0.045876,1
1.074346,-0.174071,0.589718,-0.717493,0.547593,0
-1.647947,0.019714,-0.680744,1.865972,2.047579,1
1.372757,-1.449729,-0.669718,-0.565694,0.738876,0
-0.454518,-1.114803,0.051061,1.175966,0.297638,1
1.790261,0.278534,-0.843067,-0.660446,0.293530,0
-1.789837,-0.789599,0.070133,-0.212399,0.363659,1
0.424682,0.480178,0.843506,-0.836800,1.184783,0
-1.422812,0.115973,-0.561091,2.388538,-0.716431,1
2.152254,0.500842,-0.721809,-0.873376,-0.444580,0
-1.793633,1.090956,0.794901,-0.269549,-0.538952,1
0.436818,1.415240,-0.484807,0.112275,0.045846,0
-1.302611,1.748607,-1.046085,1.365188,-0.769599,1
0.974676,-0.824965,1.869512,-0.894132,-0.204155,0
-2.205719,1.080938,0.761699,-1.937875,0.783176,1
0.677828,1.487298,0.646306,-0.434771,-0.789186,0
-1.806137,-0.733871,0.522301,0.640862,-0.366071,1
1.825505,0.143239,1.518117,0.651459,-0.286559,0
-0.772267,-0.399152,0.375552,-0.330817,0.031546,1
1.637099,0.492841,0.196373,0.298944,1.832323,0
-0.894763,0.311790,-0.120947,-0.859014,-1.672352,1
-0.256825,-1.217359,-0.023137,0.011044,0.563522,0
0.453869,-0.087322,-0.218602,-0.794405,-0.218107,1
-0.675799,-0.661561,-0.355811,-0.944491,-0.396769,0
-2.145523,-0.050523,-0.734328,0.034057,0.394856,1
2.177591,2.002003,-0.433333,1.136884,0.488356,0
1.479141,0.527076,-1.255309,-1.596030,-2.073303,1
0.908431,0.075830,0.815499,-0.581409,0.588601,0
1.136020,-0.107830,-0.620566,1.143312,-0.194173,1
1.930512,-0.500970,-0.810535,-0.597840,1.405480,0
-2.430377,-0.288353,0.096435,-0.884459,0.557895,1
0.302845,-0.682846,0.167995,0.269991,-0.154465,0
-0.845642,0.573081,1.305592,-0.210886,-0.996559,1
2.876525,1.578048,1.724988,0.421929,1.259216,0
-1.933371,-0.065149,-2.502771,0.444905,1.207018,1
1.491199,-1.405191,-0.589177,0.737442,0.050999,0
-0.422229,1.434892,1.876260,-0.943696,-0.980130,1
0.350014,-0.961124,-1.186388,0.117273,0.354090,0
-0.159568,0.379299,-0.301263,2.337405,-0.579123,1
1.549826,-1.150086,-0.610167,1.033633,1.339473,0
-0.506323,0.335635,-0.257404,0.067246,-1.373735,1
1.399433,-1.375260,1.310421,-0.385197,0.750236,0
-0.647248,-0.995903,-0.137523,-0.835942,0.209229,1
0.962204,0.520560,-0.038382,-0.258871,-1.188314,0
-1.314337,0.758892,-0.995928,-2.296885,1.058824,1
1.117573,-0.972564,0.799041,-0.345452,-1.085955,0
-0.149117,1.606429,-0.790720,0.774563,-0.542440,1
0.867555,-0.859934,0.314644,-1.021395,-1.038342,0
0.160869,0.154434,0.730728,-0.745411,-2.317616,1
1.207219,-0.846198,0.980194,0.182946,0.018135,0
-2.373475,1.358726,0.255132,-0.216979,0.261924,1
0.400731,0.853734,0.891523,0.655131,0.264969,0
-0.393715,-0.519981,-1.225036,0.074484,0.706524,1
0.963870,-0.071048,1.342726,0.097895,1.354090,0
0.924236,0.377771,-2.450587,0.243473,0.125288,1
1.244234,2.239843,1.355083,-1.029439,0.223562,0
-2.619835,-0.812399,1.413594,-1.432292,0.265174,1
0.503413,-0.701565,-0.363430,-0.493806,-0.827669,0
-0.749445,0.506726,-0.632160,-0.723960,1.773057,1
1.195533,0.163102,-0.111446,-0.268159,-0.146629,0
-0.041309,0.266184,-0.858381,0.133480,-0.909577,1
0.856631,-1.328702,-0.659157,0.868626,-1.273124,0
-3.724497,-0.582735,-0.716459,0.343683,0.357044,1
1.366522,-0.368259,-0.483423,1.176463,-1.468547,0
-2.426741,-0.122139,1.277192,0.780590,0.847740,1
0.233802,1.177310,0.358789,-0.490818,0.230720,0
-0.178265,0.590157,-0.523465,0.879360,-0.047059,1
1.346186,-0.060676,2.013635,0.134345,-2.446597,0
-1.857399,1.652205,0.322508,0.665458,0.382256,1
1.508822,1.536511,0.426216,-1.519726,0.216164,0
-2.457146,-0.384768,-1.578915,-0.389858,-0.525695,1
1.621162,-0.804037,1.037133,0.514209,0.481535,0
-1.943050,1.193979,-0.451499,1.046546,0.431891,1
1.784684,-0.677459,0.581601,0.330513,-1.615435,0
-1.829516,1.085813,1.029795,-1.630964,-0.679870,1
1.641585,1.069108,0.076080,0.257965,0.886168,0
-1.295732,0.616485,-0.262684,-1.536099,-0.254316,1
1.830813,-0.491366,-2.324738,0.062773,-1.679833,0
-1.707154,-1.065270,-0.254199,0.153723,1.365047,1
0.809885,0.055660,-1.734663,0.646843,-0.115767,0
0.243826,0.030354,0.370745,-1.388876,-0.048318,1
0.155135,-1.214511,-0.133677,-0.187039,2.022913,0
-1.122690,-0.390286,1.138359,0.085937,0.727052,1
2.359976,-0.391022,-0.229577,0.445998,1.069915,0
-0.956370,1.808205,-0.599115,0.664440,0.285157,1
-0.530585,0.025352,-2.112673,0.025476,0.570020,0
-1.438297,-1.384108,0.671488,0.565389,0.432082,1
1.544736,1.026354,-1.273380,1.078441,0.875632,0
-0.894574,-0.939973,-0.192095,0.018086,-0.328130,1
1.480127,-0.146892,0.234515,-0.096765,0.410165,0
-0.119904,-0.638270,1.456139,0.447159,-0.224463,1
0.429259,-0.273791,-0.854387,0.728464,1.042354,0
-1.514619,-1.942503,-0.399663,-0.177924,1.610294,1
1.162652,0.927624,-0.694170,-1.508510,0.495961,0
-1.095046,-1.591882,-0.182355,2.872169,-2.066681,1
3.311655,0.515528,0.035575,0.489686,1.582663,0
-3.101653,-0.760926,-1.291950,-0.362152,-0.318961,1
1.708897,-1.749410,-1.294179,-1.289448,-0.101524,0
-1.623304,-0.946015,-1.201406,1.063395,0.970827,1
0.628440,0.614232,1.766115,-1.379428,0.433325,0
-0.828534,0.814548,2.378549,-0.782403,0.745687,1
0.378496,1.707494,0.556007,0.800185,-1.420347,0
-1.633957,1.408428,-0.370056,-0.482184,1.171450,1
1.346864,0.153397,-1.376154,-1.519745,0.266572,0
-1.846920,0.398355,1.581588,-0.438749,1.183553,1
0.042148,1.004290,0.828820,0.025764,-2.179400,0
-1.471808,1.715355,-0.543554,-1.162737,0.637149,1
0.902586,-0.678177,-0.978634,-0.888409,-0.352369,0
1.619092,-1.724076,-0.113853,0.772167,1.329313,1
-0.451347,-0.573138,0.173115,-0.173671,0.627902,0
0.885419,-0.847171,-1.522772,-0.229564,-0.305067,1
0.895526,-0.686570,-0.716773,1.094113,0.380881,0
-0.172865,-1.515186,-0.782441,-0.261936,0.464659,1
0.613554,0.973927,-1.541940,-0.558466,0.465813,0
-0.042344,-1.297747,-0.996337,1.270009,-0.777144,1
1.873162,0.471448,0.815601,-0.584887,0.574312,0
-0.790026,0.392169,-0.094404,0.602199,-0.226923,1
0.272300,0.725726,0.042517,-1.165949,-0.118608,0
-1.878022,1.801879,-1.527767,-1.741034,-1.232912,1
0.412996,-1.024172,-0.255875,-0.909423,0.295664,0
-2.260288,-0.526420,0.511204,0.553917,-0.625793,1
0.816912,0.217266,-2.166943,0.507957,-0.293227,0
-1.770867,-1.001694,-1.503958,-0.971078,-0.131111,1
-0.028215,-1.649953,-2.573644,0.095016,0.860702,0
0.555691,-0.348017,0.642486,0.441908,-0.763813,1
-0.103163,-0.750804,-0.531213,0.190982,-1.095531,0
-0.743078,-0.646689,1.096464,-1.183197,0.463520,1
1.544637,-1.392375,-0.439837,-0.300515,0.256343,0
-2.127862,0.509782,0.340494,-0.641858,0.861287,1
0.856622,0.345131,0.460453,-1.627904,0.389200,0
0.557568,0.351963,-0.461061,-0.473449,-1.253727,1
0.730106,-0.360858,0.459763,0.238609,0.609842,0
-0.526002,-0.334382,0.989053,0.033565,0.101821,1
2.462064,0.723976,-0.932974,0.724242,-1.712221,0
-2.226000,-0.990387,0.925739,1.031489,0.281060,1
0.287790,0.482213,0.587189,-1.416886,-2.781405,0
0.759586,0.515227,0.275263,-1.063043,-0.529898,1
0.421279,0.927238,1.123576,0.570578,0.160185,0
-1.167704,0.322481,-1.100512,2.502559,0.808769,1
1.179541,-1.407094,0.339941,-0.384942,0.704868,0
-0.627779,0.506655,0.749059,-2.812562,-0.012985,1
1.648860,-0.646884,0.546942,1.837335,0.338578,0
-0.278131,-0.763376,-0.841686,0.595566,-0.790972,1
1.846467,0.081980,-0.992373,1.402202,-0.882380,0
-0.784606,-0.353901,0.280170,0.013421,1.388078,1
2.526586,0.165331,-0.602298,0.183421,-0.624760,0
-0.958310,-1.488486,1.140244,0.600594,-0.644870,1
0.078413,0.968060,0.235754,-0.287780,0.870907,0
-0.760576,-0.341677,-0.114395,-0.590289,1.767218,1
-0.172168,-0.949832,0.927425,-0.197318,-1.689955,0
-0.836902,1.519589,-0.678225,0.259022,1.170341,1
2.560462,1.101750,-1.484014,2.216824,-1.598776,0
-0.402893,0.647888,-0.373802,0.041037,0.235559,1
0.815493,0.574932,-0.393433,0.373827,1.768632,0
-0.414692,1.391606,-0.723821,0.779008,1.578451,1
0.670899,-0.202062,0.685496,1.306468,-0.080306,0
-0.905110,-0.762649,-0.888247,2.268591,-0.706859,1
1.306076,-0.571038,0.595574,0.127944,-1.567287,0
-0.024672,0.275625,1.245049,-0.308869,-0.062451,1
0.594505,-0.895069,-0.901530,3.173944,0.811441,0
0.706943,0.145844,-0.578104,0.667876,1.889712,1
2.074131,0.359440,0.798811,-0.693686,0.035100,0
-1.093176,-0.217810,0.675153,0.613602,-0.272171,1
-1.435918,-0.504954,1.993061,0.305164,-0.066669,0
-1.928336,0.602286,-0.828082,-0.877437,1.059037,1
0.228467,-0.105741,0.648053,1.204668,0.342708,0
-0.136637,-1.142869,0.737343,1.375824,0.646277,1
-0.291576,0.222197,-1.298852,0.802793,-0.574415,0
-0.616630,1.808538,-0.449459,0.165217,0.404166,1
0.713173,-0.088684,-0.145843,0.459890,-0.025875,0
-2.018361,0.707020,0.613514,0.094968,0.064967,1
0.841322,-1.014639,0.490334,-0.449430,-0.551354,0
-2.034289,0.229712,-0.476075,0.538399,0.539224,1
-0.650321,-1.842089,1.398451,-0.314197,-0.873212,0
0.170781,-1.839961,0.741549,0.380671,-1.203814,1
1.887727,0.108109,-0.382595,0.564366,-0.345579,0
-0.178395,1.905187,-1.466016,-0.153383,-0.815335,1
1.189840,0.099281,-0.127144,1.454343,0.903945,0
-0.972173,0.798162,1.069441,-0.212526,-0.281414,1
0.082610,-0.340787,0.052143,-1.354631,0.537157,0
-0.327780,0.132721,0.230093,-0.622729,0.575928,1
1.334880,-1.369798,-1.236725,-1.663168,-0.333244,0
-0.077921,-0.022059,-1.832351,0.119714,0.507298,1
1.978264,-0.133781,2.067403,-0.051317,-0.098856,0
-1.426947,0.629102,0.363536,-0.044563,0.643313,1
2.399726,1.635854,-0.855584,0.778064,-0.350093,0
-0.742908,0.756905,-1.664114,-0.814230,0.289544,1
0.523057,-0.389350,0.369934,-0.267835,-0.214372,0
-0.604125,1.103945,-0.061759,0.042037,-0.971452,1
1.850488,-0.079244,-1.326845,-0.586087,0.051302,0
-1.092650,0.412447,-0.702318,-0.874531,1.676374,1
2.487960,-1.233969,0.280888,-0.519454,0.200987,0
-0.230980,0.720191,0.017978,-0.199274,2.573538,1
1.421015,1.069646,1.583793,1.855729,0.114670,0
-1.754695,0.189395,-1.482141,-2.211255,-0.175887,1
-0.663702,0.218433,1.093398,-0.794440,1.035531,0
-1.123907,0.481338,1.248509,1.921524,-0.040689,1
4.031000,0.932114,1.251833,0.442962,0.306071,0
-1.709581,0.755173,1.313140,-1.378697,0.025288,1
2.139691,-1.828063,-0.254025,-1.127639,-0.164445,0
-0.650194,0.315673,-2.432728,0.541530,-1.585539,1
1.972499,-0.887053,0.126654,1.103773,-0.283829,0
-1.182003,-0.194493,0.406354,-0.126980,1.410980,1
0.435576,-1.088633,0.178835,-0.537521,0.700866,0
-0.481719,0.238052,0.590268,-0.092913,1.083060,1
1.023773,-1.806729,-1.010953,-0.938586,1.924109,0
-1.844950,-0.134019,0.034525,1.303940,1.336899,1
-0.261076,1.430072,0.305130,-1.648912,-0.196991,0
-1.360870,0.413935,-0.457096,-0.330817,0.819873,1
0.724695,-0.551407,-1.239974,0.326795,-0.903234,0
-2.806711,-0.636771,-0.011625,0.564926,0.628667,1
0.711260,0.229452,-1.688314,2.187962,0.127796,0
-1.460616,-0.105403,1.557602,1.096538,-0.361871,1
0.772673,-0.487197,-1.015315,1.119370,-0.059268,0
-0.185567,1.003797,0.500464,0.250385,1.251894,1
-0.062773,-0.819876,-1.136842,2.083631,-0.176424,0
-0.476203,0.265021,-1.508708,-0.969321,1.499180,1
0.198723,1.052458,0.038307,-1.627727,1.727654,0
-1.476053,-0.198058,-1.761329,-0.715842,1.139059,1
2.524164,1.852307,-1.501226,0.172468,0.157458,0
-1.361901,1.113197,-0.502553,0.444023,-0.337972,1
1.060987,-1.047446,0.638728,-0.990029,-1.414426,0
-2.620919,-0.474492,-0.151054,-0.520731,2.466169,1
-0.039445,0.429010,0.598035,3.067752,0.975875,0
-1.760441,0.830905,1.146682,-1.106108,0.774504,1
-1.611208,0.182738,-0.223446,1.186333,-1.425986,0
-0.738756,-0.977144,-0.669145,-0.290337,0.368972,1
0.034333,-0.078057,1.176137,0.121623,-0.251376,0
-1.246014,0.454436,0.964074,0.382825,1.646332,1
1.080116,0.010221,-0.884669,0.501309,1.609331,0
-1.612604,0.037560,-0.203940,0.264007,2.357976,1
-0.186977,1.395962,-0.754792,0.694204,-0.039661,0
-0.746678,0.075040,-0.465350,-0.911662,0.083412,1
0.791792,1.723575,1.792908,0.303530,0.551133,0
-2.131237,1.382615,-0.961799,0.303573,-0.122373,1
0.816268,1.048594,-2.832924,0.993973,-0.267478,0
-1.808488,-0.703235,-0.488261,1.022089,1.370773,1
0.851329,0.434666,-0.532295,-1.875048,-0.387869,0
-0.221513,-1.068582,-1.215973,-1.905155,-0.218760,1
0.747555,2.077852,-1.722376,-0.915738,-2.276112,0
-1.941949,1.722049,-0.112442,0.189276,-0.073506,1
1.073977,-0.009452,-0.877620,0.006717,-1.010652,0
-1.628565,0.490267,1.037721,-0.111615,-0.692545,1
-0.717009,0.076599,-0.051046,0.852385,-0.736609,0
-0.537067,0.671136,0.111093,0.470293,-0.760153,1
2.978535,-0.561828,0.775993,0.794547,1.898227,0
-1.514078,-0.939293,-0.452881,-0.975701,2.640658,1
1.441933,1.039858,-0.018688,-1.468123,0.144606,0
-2.152668,-0.104834,-0.844501,3.095400,0.926953,1
2.214889,-0.887805,1.029306,0.726353,-1.277233,0
-0.021122,-0.434860,0.120838,0.941377,0.068058,1
0.874947,-0.150122,-0.279345,0.200338,1.230429,0
-0.705431,0.633860,2.294806,-0.588466,0.641666,1
2.247806,0.059288,2.116742,1.312736,-0.612332,0
-0.649622,0.217538,-0.972557,0.254770,-1.459142,1
0.531501,-0.191567,-0.710534,1.302685,-0.913996,0
-1.464099,1.632304,0.016491,1.099306,-1.087599,1
0.131724,-0.469326,0.197820,-0.482302,0.310743,0
-2.378760,-1.266164,1.041639,-1.746781,1.587654,1
0.533382,-0.152962,-0.406948,-1.555560,0.640950,0
0.546212,1.251814,0.794768,-0.174491,0.553570,1
-0.114937,-0.008387,1.038653,-1.707344,-0.924126,0
-0.916174,1.715262,-0.078038,-2.605420,1.205050,1
0.330184,1.214449,1.108081,-1.629607,-2.245202,0
-3.187867,1.187265,-0.342797,-0.876792,-0.634695,1
2.375455,-0.014819,-0.866029,-1.668895,-0.528782,0
-2.732949,-0.572262,1.670877,1.261383,-0.589898,1
1.163157,0.685278,0.479017,-1.612769,-3.438855,0
-0.430051,2.483246,-0.081620,0.108032,1.703956,1
0.924037,0.127855,2.057358,-0.705099,1.846381,0
-1.111136,-2.910464,0.415615,-1.235354,0.819924,1
0.858029,0.935560,-0.889000,0.727713,-0.380945,0
-2.207081,0.149654,1.490551,-0.527262,-0.502174,1
1.761432,-2.110590,-1.201574,-0.496120,0.075116,0
-1.369499,0.885065,-0.443046,0.087742,0.190623,1
1.560157,-0.264347,0.284597,-0.181479,-0.011011,0
0.746055,0.088901,-0.535405,-0.275828,-0.893336,1
1.335644,-0.402333,-1.560814,0.207892,1.032900,0
-1.254226,-1.156437,1.304936,-0.835347,-0.983014,1
1.023808,1.759294,0.007095,-1.268076,0.467502,0
-2.028902,-0.385091,0.957905,2.427196,0.042236,1
-0.013729,0.565457,-0.502276,-1.349128,0.399342,0
-1.013712,-0.670124,0.063633,1.994544,0.254254,1
-0.365308,-1.382295,1.476151,-0.971152,1.370399,0
-0.643097,-1.379851,0.346790,-0.472425,0.020180,1
1.324010,0.583473,0.882859,-0.453770,0.469697,0
-1.925373,0.248164,1.452990,-1.385973,-0.509194,1
1.633757,0.266140,-0.265656,-1.503871,1.276351,0
-1.618088,0.053071,-1.285335,0.547142,0.941917,1
-0.973762,-0.920770,1.003997,-1.179967,0.793873,0
-0.282874,-0.013116,0.028965,1.040588,-1.521163,1
1.690836,-0.591078,-0.357174,-0.341080,-0.129081,0
-1.490335,1.643604,0.464827,1.140442,0.021703,1
0.732657,0.711658,0.889112,0.479296,0.646213,0
-1.125173,-0.707516,-1.273630,0.835134,0.152423,1
1.063277,-1.431074,-0.777382,0.567982,0.584663,0
-1.766385,-0.779739,0.204360,-0.474437,0.290925,1
2.175988,0.289045,-0.152278,0.534445,0.899794,0
0.227124,0.878863,-0.683226,1.892304,-0.130177,1
2.529480,0.316033,-1.293726,0.655354,-0.069087,0
-1.554379,0.608859,0.219401,0.021688,-0.608762,1
1.325506,0.123026,0.612226,0.533179,-2.178175,0
-0.674145,-1.623552,1.735637,-0.719759,0.840828,1
0.129322,0.617933,2.089749,-0.347038,-0.970191,0
-1.700300,1.832498,0.090413,-1.259327,0.380713,1
1.783238,-2.354395,0.053907,1.367016,1.014299,0
-0.804616,-1.215618,-1.828382,-1.610733,0.708988,1
-0.624920,-0.297607,1.239117,2.266033,-2.136304,0
-1.071702,0.749469,0.786260,-0.547615,0.072970,1
-1.067178,0.792492,0.499332,0.649573,0.104371,0
-2.633747,-0.157050,-0.948830,1.217828,0.523935,1
2.344039,-2.346331,0.888307,2.411678,1.218067,0
-1.398678,-0.852390,-1.291918,-0.170119,-0.670138,1
1.702789,-0.232877,-0.080679,-0.940098,-0.562801,0
-0.777801,-0.651644,1.168431,-0.861217,-0.314276,1
1.198298,0.261292,1.397863,1.451992,-0.439812,0
-0.703427,-1.590307,-0.312392,0.989948,0.169416,1
0.977965,4.295412,0.787152,-0.084246,-0.658226,0
-0.944306,-0.103054,0.244689,-0.198953,-1.456241,1
1.011741,0.035163,1.091990,0.422167,0.303345,0
-1.486446,0.178970,0.337200,-0.120962,-0.402797,1
1.270031,2.196736,-0.985375,0.054519,0.155601,0
-0.384907,1.055799,-1.067895,-0.878364,1.168097,1
2.450316,-3.432178,0.492053,-1.290729,0.539451,0
-0.641251,-1.112922,-0.037847,0.496392,1.312801,1
1.417400,0.207555,-0.808246,-1.616282,0.041821,0
-1.920915,1.084194,-1.026728,0.599928,-1.130810,1
0.641754,-0.009702,0.284624,-0.382982,0.473412,0
-0.090219,0.929618,1.169937,-0.408152,-0.264358,1
-0.498535,0.497255,1.506702,1.222829,0.538476,0
-2.770244,1.069334,-1.167831,-0.344553,-0.744429,1
-1.560832,0.491679,-0.034348,-0.287076,0.306299,0
-2.111845,-1.595922,-0.648252,-0.933328,-1.168459,1
0.883884,0.217914,-0.468608,2.046065,-0.035219,0
-1.539139,-0.336158,0.452153,-0.140031,0.578827,1
0.589125,-0.765769,0.725231,-1.435618,-0.307943,0
-2.196224,0.092371,-0.215851,-0.668606,-1.568334,1
-0.100688,-0.791130,0.203226,-3.472135,0.871556,0
0.970311,1.163294,0.448277,1.009321,-1.603555,1
1.311259,0.447514,0.265450,1.034719,0.153931,0
-0.815092,-2.359465,-1.317033,-1.627700,-1.465640,1
0.460677,1.530201,-0.282819,-0.608573,-0.819626,0
-1.560122,-0.703083,-0.491410,-0.320674,-0.520958,1
1.283263,-1.423098,-2.502335,-1.261196,-0.458127,0
-1.459463,0.370409,-0.851924,-0.565515,1.802826,1
-1.239371,-1.681854,0.856134,-1.664719,0.716309,0
-0.849660,-1.404451,-0.519288,0.579329,-0.825127,1
0.781023,1.134636,-1.117444,-0.619192,1.418113,0
-1.673406,0.460625,0.202424,-0.704740,0.385474,1
0.669096,-0.116724,-1.378799,1.311362,-0.232208,0
-0.215520,-1.275698,1.202875,-1.091076,-1.264812,1
0.212180,0.547904,-0.175974,0.369186,-1.433866,0
-0.570715,-0.497963,0.778528,-0.171926,-1.600546,1
2.512501,0.674862,0.338065,1.341738,0.347766,0
0.467895,0.493586,-1.397183,-1.988621,-0.208816,1
2.461921,-1.533614,-0.058801,0.717491,0.498612,0
0.743099,0.298772,-2.117667,0.315446,0.380692,1
0.027625,-0.294947,2.960474,-0.669903,0.307080,0
-3.089949,0.829418,0.269870,0.007040,-1.189679,1
0.697797,0.214605,0.062332,0.605063,-1.023124,0
-0.823279,-1.461480,-0.974231,1.211205,0.622579,1
2.306190,0.222317,-1.127813,0.247717,-0.903313,0
-0.517848,1.626144,1.069084,0.956802,-1.018509,1
1.787913,1.148210,1.894145,0.915906,-0.154269,0
-3.015145,0.548179,-0.122089,0.569675,0.721101,1
1.096760,1.154379,-0.620789,-0.611098,-0.129772,0
-0.281039,-1.324763,-0.113464,-0.888017,-0.740870,1
0.637401,0.181035,-0.475308,0.652201,-0.645651,0
-1.264032,-0.618726,0.538983,-1.060624,-1.011916,1
-1.024115,0.620738,0.771256,0.432711,-0.358403,0
-0.051214,-0.497943,3.331174,0.102338,-1.702316,1
-0.701057,0.099537,-1.276191,-0.100214,-0.231499,0
-0.905730,0.598846,0.381441,0.800104,1.183673,1
-0.149992,0.300858,-0.162277,-1.880123,-0.546044,0
-0.987560,0.249362,-1.277145,2.065981,-0.302458,1
0.197324,0.517011,0.175433,-0.816629,1.541123,0
0.643314,-0.256684,-0.177560,0.645716,0.324802,1
0.913232,-0.768859,-0.618960,0.175341,-0.100413,0
-1.930854,0.471695,-0.507547,1.261046,0.763533,1
1.163289,1.164436,-1.107566,-1.091169,1.082088,0
-1.764740,0.690108,-0.728533,0.625865,-0.833195,1
1.490938,-1.019882,1.402066,-0.247436,0.277962,0
0.025573,0.446311,0.034629,-0.968592,0.760262,1
2.026473,0.918835,0.006209,0.034923,0.076261,0
