1.072151,-2.375019,-1.951611,4.168003,-1.599669,0
2.269706,3.947954,2.735289,1.167874,1.463075,1
-2.896190,0.930492,1.303477,-0.773459,-0.322481,0
0.092453,-3.584404,0.579618,1.838174,3.522263,1
-1.054012,-0.612306,-0.939327,4.489338,1.150011,0
-2.579765,-1.841736,1.360744,-1.923286,0.459975,1
-0.889326,1.513504,4.559175,2.326708,-1.918068,0
1.029598,-0.985992,-0.021730,-2.039456,-1.767727,1
0.939272,-2.187317,0.069728,-7.104290,1.461381,0
-5.873590,-0.705978,0.396061,1.276952,-0.896353,1
0.829453,0.010265,-0.763456,-1.409259,-3.465432,0
-2.639873,4.895008,-0.466724,2.345504,6.813000,1
-0.099325,-0.534182,-2.244385,1.705830,-2.015238,0
1.858936,1.038636,-0.936837,-1.071436,0.625640,1
0.988490,-1.815189,2.780290,2.096714,-1.935972,0
-1.359764,-0.157537,-0.679249,1.028396,-3.697746,1
-0.611450,-1.275273,3.293058,-0.578592,0.283058,0
-1.982784,1.111216,-2.962432,0.798923,1.632320,1
3.576418,-1.887320,-0.872114,-2.430080,2.188574,0
-2.604929,-0.575465,-1.334589,3.320312,0.964560,1
0.488131,2.487396,-0.600517,2.866308,-0.596743,0
0.787777,0.494665,3.155191,0.110454,0.407882,1
-1.437458,-6.964535,1.053780,1.604889,3.116899,0
0.969336,-7.324872,-0.501379,-1.083107,-1.759690,1
-3.062820,1.564103,-0.644407,0.601505,-1.656884,0
-2.675302,-0.992202,-0.937729,-0.363669,1.173581,1
0.257729,-2.287060,1.495439,6.310751,-0.716891,0
-2.617884,1.077229,0.672884,2.398987,-1.092880,1
-5.022376,-0.302793,0.550809,0.942924,-0.884090,0
1.148457,-2.736387,0.574381,0.814531,-1.440332,1
3.639479,0.892520,4.064171,-0.872755,-1.666922,0
3.813864,-1.940526,2.356439,1.024675,-3.277946,1
-1.591187,3.460965,-0.802731,-1.415629,-1.493220,0
-3.178946,-5.670258,-0.191072,-0.325665,-2.488566,1
3.131756,2.394056,2.594252,-7.228209,-3.300523,0
-0.941692,2.325106,1.268144,-0.701307,1.064579,1
0.332537,1.878463,0.948363,1.066670,-0.994791,0
-0.120765,-1.031933,-1.449237,-0.407522,-0.613259,1
1.631458,-0.510361,-0.641498,3.412019,-2.935736,0
-0.576030,-2.945431,-3.402876,-1.207601,1.286287,1
0.411802,0.095867,-0.820803,-0.830667,1.568532,0
-3.504491,0.369379,1.675056,-3.425860,0.889802,1
0.759649,0.783772,-1.399715,5.144222,3.775919,0
-0.986551,1.826821,-4.767738,-1.773701,1.923435,1
0.458273,4.063126,2.800739,-1.057623,-3.031614,0
-2.263041,2.843779,0.228768,2.329434,2.237940,1
5.900406,-2.969660,-1.586877,0.356085,-0.748152,0
5.971901,1.200081,3.190020,2.518736,5.186167,1
3.326236,1.479862,0.310766,-3.286814,-0.001725,0
-3.307074,0.843657,0.653649,1.000666,1.275144,1
5.369766,3.498535,1.801391,0.058973,0.015305,0
-2.641332,-0.628072,-0.097118,1.734561,4.111729,1
0.372750,2.537955,-1.431221,0.335747,4.805510,0
0.344656,-4.166397,0.876850,-2.360506,0.517869,1
-0.959296,-7.667849,0.307608,4.632235,-0.980257,0
0.520536,6.794170,-2.432568,-1.576574,3.260031,1
3.725592,1.525341,-2.159292,3.342338,-2.468895,0
-5.114867,5.098066,-1.125289,4.682238,4.429052,1
3.654052,-2.027331,2.194021,-0.284788,-0.585165,0
0.339990,-2.367219,2.668967,-3.293295,4.485497,1
-2.319506,0.906183,4.385035,-0.929199,1.891254,0
0.565557,4.133366,-1.769493,-0.366533,0.507822,1
-0.648172,3.819523,-0.597186,1.933675,-3.772986,0
-1.883780,-0.603703,-1.259212,0.488439,5.604916,1
7.447588,-0.135006,1.437940,0.513196,-1.611315,0
-0.989706,2.994948,-4.267243,-0.926938,-3.759484,1
1.149988,2.334959,0.184398,4.356739,-1.501690,0
-6.485084,2.147341,1.662951,0.518861,0.069671,1
0.816515,-1.037178,-2.194509,1.848140,6.798918,0
6.429554,0.012231,-1.988194,3.651142,-4.000317,1
1.238234,-3.193228,2.726757,2.129276,2.639079,0
-3.066001,5.136536,-4.239098,1.131178,-3.181282,1
0.621558,0.279193,-3.736167,-0.672488,3.260130,0
-2.546050,1.325431,0.062382,-1.621271,-3.254812,1
-6.216888,-0.129774,-1.445800,0.290403,3.490282,0
-2.868322,-3.111824,2.331074,-0.479007,1.124685,1
5.352465,2.221704,2.223815,0.083683,-3.700150,0
1.141212,-0.408737,-0.373909,3.009445,0.332456,1
-1.622047,-3.121957,-4.680097,0.860907,-0.810064,0
0.047459,-2.230347,-2.174774,0.458269,-3.162799,1
0.430168,3.934534,-2.045308,-0.290575,-3.331306,0
2.129607,-0.352306,4.670027,-2.058807,2.335350,1
6.900925,-1.814121,4.781342,-0.646450,2.326535,0
-1.955758,-2.813449,3.999502,-0.751029,0.383957,1
1.620984,1.031687,-1.107955,1.926033,1.736957,0
2.294584,-0.837230,2.314079,-2.704149,2.497735,1
3.256642,2.624954,3.936934,-2.343298,3.519590,0
-1.861130,-3.249640,-0.810112,-1.283575,0.415267,1
-0.906243,-0.155768,-0.685501,2.408951,1.441025,0
-0.114130,-2.411520,-2.036919,-1.483219,-2.958287,1
0.260212,-1.728794,-2.639893,-3.643869,-1.559300,0
-2.304544,3.134869,-0.191399,-5.929124,6.042372,1
0.666067,0.151051,2.059884,-2.796515,2.894391,0
-4.522473,-1.848557,-0.671254,-4.565598,2.436684,1
-3.131949,-1.688094,1.959424,4.463373,-1.729927,0
-5.565546,-2.665311,0.731658,-0.404424,0.301677,1
1.399281,-0.216944,3.885143,6.229794,-3.601009,0
-4.133018,2.407635,3.304184,-2.755171,-2.917766,1
0.051538,0.584534,0.195069,3.197656,1.058371,0
-0.143322,1.902718,2.207160,-0.857200,0.714993,1
-2.478645,0.789871,1.130810,-3.050292,-0.294171,0
-2.649623,-1.342604,0.170817,-1.264939,1.196243,1
3.333536,2.980518,-1.739372,2.585865,3.947479,0
2.394821,-1.569157,-2.792892,-4.601702,0.473815,1
0.940706,2.961987,-0.815124,-0.369432,0.283152,0
-1.030241,1.885490,5.034651,2.152521,-0.852427,1
4.112295,0.227374,0.177214,4.337715,-0.121212,0
-1.538440,-0.746912,-1.862709,-1.652182,-3.021708,1
3.997731,-0.890097,0.957190,2.896975,1.757504,0
2.536516,4.508713,-3.843193,-1.047796,-2.424934,1
2.357574,5.280661,1.257348,2.451468,6.475853,0
-2.608532,1.145422,0.108896,-0.970070,-0.471462,1
4.755833,0.018911,0.980988,2.055130,0.136482,0
-3.736987,-3.497838,1.785201,-0.848843,2.423626,1
4.853722,0.667018,4.402672,-0.653319,-0.537639,0
-4.402925,-2.549976,2.057022,1.311140,0.541981,1
2.930528,-3.472624,0.856548,-2.664989,0.187630,0
2.425302,4.484964,-0.581053,-4.216263,2.313881,1
1.951710,3.323446,3.670317,-1.629819,-2.705138,0
2.938375,-1.773016,-0.687333,-4.451671,-1.794806,1
2.330149,2.450604,4.168737,2.511265,-1.824559,0
-4.505422,1.245136,3.632666,1.782289,2.577780,1
0.330398,-0.172161,3.800728,-0.690626,0.281258,0
0.043163,-4.020759,3.491886,-2.749912,-0.674326,1
0.331136,1.837068,0.764750,0.054731,-1.531434,0
-3.499567,1.593636,4.726381,0.433539,-1.690240,1
-1.055559,1.636660,4.763411,2.871969,-1.954229,0
-0.944574,-3.616583,1.625920,2.332711,0.446251,1
3.829334,1.509945,-2.675703,5.034691,-1.569242,0
-2.029207,-1.463208,1.103907,-1.372861,4.420898,1
3.091371,-1.446217,2.294661,-0.687808,-1.127041,0
-2.659889,0.815039,-4.838137,6.029068,-1.960646,1
3.000731,-0.380612,3.114996,-1.083881,1.100455,0
-1.957415,-1.858414,3.444451,2.087842,-0.014160,1
-0.071181,-1.481948,2.936906,-0.547026,2.159241,0
-2.815569,-3.099514,2.170238,0.124937,0.406069,1
8.345182,0.119087,-0.097810,0.045229,1.570154,0
2.512590,-2.408808,-1.569698,-1.184374,1.205017,1
0.182873,0.447491,-0.958962,-0.302329,1.064490,0
1.642947,1.871492,-6.070289,-1.629271,-6.983524,1
-4.056954,-2.476277,-0.126219,-0.904975,-0.177480,0
-1.584826,0.263865,-2.103485,-5.176078,2.299858,1
-1.486777,1.126533,1.939386,0.663323,1.450000,0
1.754419,-2.205446,-1.711418,-0.033480,-2.269587,1
4.382253,-1.538177,0.428580,-2.563545,-0.694400,0
0.047188,-0.358761,2.299981,-2.728298,-1.569904,1
-2.177345,-1.792683,3.700249,-0.212481,3.024052,0
2.613976,-3.639656,-4.103792,2.397274,-2.364717,1
-0.831343,2.313871,-2.113497,-1.756571,-1.390526,0
0.833190,0.166751,-5.680406,5.297838,0.486977,1
1.071539,-0.526709,-0.297713,-1.764160,-2.214198,0
-1.605531,-3.360354,1.500122,-2.304752,-0.070611,1
1.067127,-3.150011,-1.571889,-3.607642,-3.403008,0
1.594891,-0.050568,0.832218,-1.414568,0.170673,1
1.707493,-2.326082,3.028135,-0.188085,-0.109552,0
0.900430,-3.799966,0.157410,-3.747972,-4.932189,1
-2.477527,3.500013,-0.159417,-0.285223,-0.979310,0
1.315788,3.714817,5.082001,-3.719286,-4.178781,1
2.089924,1.355583,-3.407633,2.345300,-3.828231,0
-2.976313,4.357288,7.011478,-0.304840,1.435843,1
4.103875,-0.892483,-3.491441,1.564140,0.027575,0
-1.073409,0.645819,-1.480112,-2.859658,4.192717,1
2.619280,1.501108,4.588663,-4.001562,-1.229200,0
-1.813017,2.773009,-1.335415,2.705134,-0.199027,1
-0.192583,1.440810,1.673221,0.683719,1.295346,0
-2.696457,2.409835,-0.404464,-0.835159,4.527485,1
-1.912461,1.870762,3.302561,1.410992,-2.040133,0
2.801559,-0.971691,-0.635038,-4.083081,1.503172,1
-1.860322,-1.999179,-1.720752,-0.257239,-0.387717,0
0.265273,-1.147052,0.560703,2.007069,-0.140267,1
1.684781,0.716413,0.167499,-5.504928,1.772876,0
-0.967622,2.768851,3.167364,0.722836,-5.102101,1
-2.525963,-1.067661,-2.694372,1.150406,4.652313,0
-2.836264,3.636009,3.452236,1.653070,1.162925,1
3.081602,-3.933514,0.858865,0.518542,0.953318,0
-5.742016,-1.218975,-1.347800,-1.442491,-1.971937,1
-1.342042,-0.689525,-4.401947,-2.492696,2.394224,0
-5.867321,0.143875,-1.978389,0.448789,-0.739752,1
-0.605739,-1.941584,2.937727,0.266268,-4.086236,0
-3.074345,-1.556719,1.850854,2.548403,-5.076819,1
1.083673,-2.113208,-0.299115,-0.540888,1.283771,0
-0.579151,0.119593,0.875722,-2.120094,0.910783,1
3.134365,-0.205665,0.936687,-0.099829,-2.106579,0
-3.434163,0.844961,2.079425,0.300217,-0.321091,1
3.027993,-1.059973,1.952873,-0.729389,2.382305,0
1.192735,0.101738,-4.018067,0.304523,2.401064,1
1.080715,-0.326832,0.689034,-0.790096,0.404444,0
-0.143379,3.419388,0.084398,3.320427,-0.088827,1
0.972181,2.335150,-3.938236,1.771259,2.269191,0
-1.225005,1.821491,0.783777,-3.704721,2.103159,1
-0.828972,-0.937632,-3.910839,2.957907,1.502322,0
-1.626478,-0.891586,0.043793,1.799922,-3.174730,1
0.441772,-4.060029,-3.554934,-4.346881,0.748700,0
-3.615692,1.447077,-2.729218,0.431883,2.808640,1
-0.958994,-0.302030,-4.256557,2.245646,-0.159351,0
0.319351,-1.063080,2.100434,2.442974,1.543904,1
2.999567,-3.470531,-4.680097,0.846779,-0.298063,0
0.534586,-4.662093,-5.589485,2.744967,1.026546,1
2.085310,-0.183021,0.995889,4.597094,-0.762810,0
-1.878103,-0.196953,0.149137,-1.537237,-2.341590,1
-0.106452,-0.991701,-0.466739,-1.646442,1.116798,0
-1.063797,-3.071594,-2.025558,-0.264767,1.939445,1
0.537321,4.311333,-1.394128,3.105353,2.313950,0
0.868123,-2.338541,-1.507471,-2.568818,-0.380968,1
2.640455,-1.389260,4.005810,-3.981826,-3.856229,0
-3.748981,2.798194,2.443388,0.501026,-1.599088,1
5.273012,-0.985157,0.289165,-2.986802,0.769407,0
2.845234,-0.350609,-3.989518,-1.497648,3.150322,1
5.866592,-5.941600,2.802286,-2.611321,1.766677,0
-0.860325,-1.387667,0.468664,-1.830357,2.827442,1
4.862358,-1.304653,2.695618,-0.569477,-0.563892,0
-2.559937,-0.549594,-0.062191,0.969963,2.287329,1
2.171626,-2.036743,-0.860041,-1.235255,-3.181316,0
-4.118043,0.404818,1.079916,0.150381,6.954281,1
2.301621,1.435679,1.818884,1.521230,-4.962598,0
0.261114,0.340862,1.662034,4.643763,-4.414969,1
1.029283,5.336197,-6.100127,3.262234,2.471779,0
7.591026,3.433702,0.465345,-0.943285,0.547090,1
0.343315,2.093952,-2.664736,1.595171,-0.785305,0
-5.045400,0.209479,-1.768377,6.039526,-2.070610,1
2.038383,-3.887979,2.271885,0.920414,0.012197,0
-7.318133,-1.414082,0.079372,0.517742,-0.075583,1
3.592540,-0.472113,3.418653,-0.942801,0.032948,0
3.247910,-1.324492,0.186089,-2.780419,2.719576,1
-0.313020,4.526161,0.290749,-3.961128,-0.563992,0
-3.630079,-0.027944,-0.133699,-2.712620,-5.430908,1
3.521706,4.056074,0.758839,-0.583926,2.160449,0
2.386344,1.449507,-3.835834,1.626093,2.990403,1
3.135177,0.693689,0.238682,-1.135024,4.181004,0
0.507885,3.693302,3.212835,-2.172096,1.667557,1
1.562066,1.258563,0.176229,0.966988,-3.770441,0
-0.653732,0.834757,1.197420,-4.878886,-2.155506,1
1.152493,-0.789895,-5.221932,-4.245919,-0.902225,0
-0.835848,0.356049,-7.063331,-0.275221,0.513047,1
1.286323,-1.641428,1.681422,-1.169601,1.572180,0
-0.690302,1.301618,1.735422,-1.347965,0.301039,1
0.162460,2.417111,-3.504496,-1.620180,-1.689537,0
-1.856451,-1.927714,-1.882822,0.482510,-1.984713,1
0.034558,-1.123104,-2.657419,-3.099931,1.595329,0
-3.261395,3.319186,7.265717,-0.093681,1.481329,1
1.010164,-2.585391,-0.066591,-3.453636,-2.549112,0
0.681396,-3.780630,-1.446287,3.313913,-2.369278,1
5.679430,5.418287,-0.299789,3.102373,0.939031,0
-3.006294,-2.806323,0.851655,-0.140512,3.032552,1
1.014572,2.955018,-0.366865,6.406199,3.133231,0
3.671799,1.708093,1.020451,0.612336,4.887678,1
-1.104191,1.261788,-1.655612,-0.948172,-1.227813,0
1.267705,-0.873199,3.920580,-2.168727,3.504545,1
1.698528,-1.132407,-1.005683,2.140742,3.713833,0
1.001451,-5.180886,-2.057786,0.434965,-4.557680,1
-1.483482,0.734007,-1.879150,2.866298,-0.433941,0
2.419453,-3.301772,-0.382072,3.174638,0.648523,1
2.968426,-4.946183,-1.549048,-0.314434,0.937416,0
1.896600,3.702871,-0.905365,4.926336,-1.804092,1
1.369601,-1.335536,-2.008711,-1.004980,-1.657142,0
-2.992779,0.788795,-0.609241,-1.175113,-3.384298,1
0.089043,4.486353,6.426540,-0.202761,3.898575,0
4.244995,2.689322,-0.447513,-2.335909,-3.203838,1
-2.011889,-0.516354,-3.758677,-3.573133,0.786865,0
1.458508,5.471342,-0.600495,6.934883,1.866676,1
0.583763,0.386405,3.797922,-4.986846,-4.487908,0
-1.020809,-2.373169,-0.142833,1.181337,1.785553,1
2.891004,1.911893,-0.972081,-0.907734,-1.095892,0
-4.195706,-0.475036,0.873106,2.484360,3.723091,1
-1.013917,4.556303,-1.604620,-2.716372,1.991772,0
4.311773,-0.332951,-1.553505,4.235659,-0.494822,1
3.405121,1.024652,1.315446,1.232773,-2.017839,0
0.871164,-1.504446,1.666786,-0.308181,3.566362,1
-3.920644,-1.443280,-0.857495,2.262707,1.160474,0
0.214343,-3.233214,-1.040047,0.101301,4.795452,1
2.118392,-1.568423,-0.340210,-2.481026,0.142834,0
-2.762600,-3.827935,-3.041314,1.257687,-1.387608,1
-2.127414,0.105084,-1.152925,-3.269517,3.340939,0
1.126644,-1.645527,-0.164320,0.870775,2.347070,1
0.105907,0.374987,-1.429214,-1.104998,4.130615,0
-0.702431,-1.684347,1.587389,-0.264374,0.288565,1
1.743245,1.048672,-0.553078,0.797062,0.568474,0
1.980680,-2.971169,1.977919,4.499723,-0.962237,1
0.428197,0.697206,-0.724049,-4.085928,5.979031,0
-1.655881,-0.618608,-0.308018,3.267748,2.377779,1
2.837530,0.762986,-3.489824,0.476414,0.660096,0
-3.770140,-1.452460,-4.264038,-4.061557,-1.649143,1
-3.822261,1.480078,1.478416,-3.087936,0.579549,0
-1.351653,1.327173,0.369233,3.446253,-3.587880,1
1.448880,-6.255288,-1.680928,3.064670,-1.617878,0
1.082851,-1.310016,3.407013,3.043901,4.407360,1
3.845697,0.175596,-0.350534,-5.177078,1.984773,0
-2.448169,2.156253,-0.522672,0.657545,-1.354179,1
4.002443,-0.155610,-4.748175,5.386850,2.737123,0
-5.513698,-0.716687,1.442326,4.180195,0.278726,1
0.584622,-2.809411,1.738327,-2.078587,1.578178,0
-4.715041,0.625287,3.060098,1.621408,-0.599520,1
0.975723,-3.177957,-0.374861,0.223603,-1.088358,0
2.986782,-0.457891,2.061224,-4.067597,-2.092434,1
1.634437,3.865156,-6.626768,2.834045,-1.956702,0
-3.213963,-1.862953,-2.842108,-2.720846,1.035044,1
1.070071,3.026528,2.366753,0.892167,-2.360651,0
4.027266,-4.469379,1.204104,1.074387,-1.077938,1
2.048722,0.948488,2.619341,1.452102,-2.966208,0
-3.783630,-2.218518,-3.748488,-2.395931,0.777699,1
1.026136,1.349260,0.992910,-2.592906,-2.501295,0
1.375986,-1.669460,2.082206,0.270261,-0.867648,1
0.652174,-3.415765,2.693987,4.985613,-0.094835,0
3.356075,-1.044212,-3.360933,2.850032,-1.995916,1
1.990583,4.493601,2.880669,2.390399,-1.557961,0
-2.418619,0.545712,2.142848,0.645863,0.770576,1
0.363650,-6.616578,-2.798862,0.859260,1.885797,0
-2.874706,-5.487309,-0.415037,1.793444,-3.198537,1
0.303581,0.258933,-1.188980,0.293852,0.313329,0
2.415964,-1.466146,-0.190756,1.886009,2.109949,1
2.687999,0.317044,-1.070995,3.103083,0.354033,0
0.905060,-1.793732,0.312056,2.015629,-1.202147,1
0.991919,-0.339155,-2.175569,0.654174,-1.115146,0
-1.847332,0.533051,-1.472490,-1.465570,-1.647238,1
0.692442,1.286709,2.263242,1.003468,3.471293,0
-0.755758,-0.729857,-0.791989,-2.507644,1.194715,1
3.746726,3.206676,-4.616403,1.085658,-2.460493,0
-2.933064,-0.077411,0.585400,2.618677,-1.669059,1
3.260655,-3.547678,-5.095753,2.457952,-3.031832,0
-5.792314,4.878834,4.120623,1.900620,-0.126810,1
3.559806,0.039910,-1.058088,3.544115,-2.696367,0
-2.333528,-0.939573,-2.694616,2.329851,3.225842,1
0.031816,0.591648,-0.281271,0.585227,1.687048,0
-0.102187,3.721870,-1.712185,4.323513,1.331960,1
3.802199,-3.340482,-3.952523,6.518608,2.544415,0
1.568692,-0.721083,0.707315,-1.964246,2.576492,1
-2.143639,-6.521451,-1.716106,-4.645770,0.371811,0
-5.560468,1.472631,-4.022180,-1.692885,0.420171,1
-1.533864,-2.256468,-1.102166,3.857170,1.467781,0
-3.071514,1.095300,-3.558252,-5.109687,0.870459,1
1.927878,2.446204,-0.738040,-0.474071,1.286821,0
-1.766657,-1.150534,2.611942,1.390190,-1.885758,1
-0.932817,-0.404649,-1.272476,2.279713,1.965029,0
-1.341929,-2.368811,0.029320,1.522865,-1.042301,1
-1.365383,-0.550396,-0.948320,-0.393642,-3.140915,0
-3.417411,-5.651038,3.083135,0.723434,1.662030,1
0.030385,-6.557882,0.501015,-0.701289,0.966780,0
2.078352,4.779041,-2.029933,-2.216690,-0.856474,1
-1.299889,0.197845,-1.938410,-2.743030,-0.078232,0
-0.093227,0.431335,2.024839,-0.035300,0.734550,1
1.836625,2.569180,2.784266,2.059990,-0.058491,0
-1.962795,-0.572180,-1.287500,2.755170,0.305943,1
0.614154,-3.727857,2.463494,2.273888,0.225841,0
1.619678,1.683262,1.989508,-2.329970,0.542527,1
3.092073,-2.287598,3.383532,-1.305294,-3.221491,0
1.103342,2.573657,-2.498940,1.059204,3.101170,1
2.731563,0.222303,-1.194994,-6.981745,-4.107195,0
-1.734920,1.874321,3.059072,-1.072428,-2.878082,1
0.019576,0.225208,0.858891,-0.671292,0.202030,0
0.209579,2.058865,-0.216818,1.327240,-5.301781,1
3.306800,-0.223295,-1.250288,1.775121,0.276224,0
-5.932487,-4.265781,-1.120148,-3.301126,-0.159796,1
-7.454573,-2.060752,-1.579608,0.403107,-1.817234,0
3.740597,-2.305944,-1.123060,2.374075,-1.852069,1
-1.499176,1.874693,2.560626,-1.176596,-1.457959,0
-2.814005,7.329082,2.134182,-2.737874,-1.620428,1
-0.445929,3.643013,-1.918283,-5.812666,-0.726250,0
-4.535742,-2.689461,-0.214992,0.450135,-1.388560,1
1.174079,0.673304,-0.104614,-1.021879,1.744461,0
0.042736,2.767382,-2.010941,3.680517,-0.894487,1
4.756615,-0.697936,0.072366,-1.335285,-2.051196,0
0.747579,1.398418,1.910682,4.157284,4.601686,1
-0.020554,1.015022,-0.228626,-1.852570,2.734016,0
-0.053229,0.374589,0.175537,1.237129,-0.798792,1
5.589016,1.816084,2.432913,-1.759995,5.386297,0
1.960696,3.082935,6.696833,2.188532,0.348239,1
4.615604,-2.668978,2.672598,1.019774,2.942564,0
-2.427688,1.399633,-3.231462,1.723113,1.958960,1
3.245770,1.674300,2.707757,1.003462,2.599305,0
0.801474,3.081827,-2.179987,-0.122931,1.377237,1
3.057125,1.297427,1.601429,1.458729,-0.533143,0
-3.291545,2.639370,2.129111,-2.170660,-4.817507,1
2.042567,3.536068,-3.040466,-0.335327,-0.067263,0
0.514405,-0.127095,-6.205005,-1.201034,-0.597515,1
0.818485,0.208939,1.085430,5.941250,1.799269,0
-3.201336,1.949175,-4.402231,-2.646816,-1.832193,1
0.249611,-2.476626,3.341985,-1.361591,3.723854,0
-3.260036,3.385542,0.177789,2.466430,-0.637141,1
1.452068,-3.576693,6.380054,-1.120771,-0.291618,0
-10.345331,-0.174870,-3.551096,-4.755506,1.484632,1
3.056188,0.672115,0.849582,-0.835770,-1.595566,0
2.390613,-1.301913,2.107250,1.420941,-0.202477,1
2.462903,0.653094,0.157974,-1.807068,1.002842,0
2.607683,-1.998589,1.944839,-1.121379,-3.058172,1
3.206728,-4.964240,-3.168689,5.073587,-3.299728,0
-2.087871,-1.126677,-1.739254,-2.735928,-0.741224,1
-0.468113,-0.537080,2.600369,-0.773515,-0.723227,0
-4.076310,-0.830009,1.056732,-0.161888,0.394283,1
0.870963,3.994749,0.506157,-0.362080,-1.619368,0
-4.453979,0.289280,-3.012454,1.929154,3.017463,1
-1.526748,-3.047920,1.984443,-0.201697,3.773628,0
4.388271,-1.370925,-0.009995,1.565243,-1.929247,1
0.413638,-2.578241,-0.189805,-0.452780,0.098860,0
-2.485863,0.082277,3.513811,-3.281534,-0.135898,1
0.719198,1.377387,2.877389,1.524554,-0.665220,0
-0.737277,-0.746570,-0.941866,2.797370,-0.454764,1
0.967020,2.909460,1.813760,2.959870,0.434446,0
-2.294930,-3.932602,1.005613,-2.443172,0.035751,1
0.870001,1.495141,2.553921,-1.317347,4.080460,0
-1.936296,4.135180,-1.056602,0.614457,-1.558589,1
4.191118,-0.702916,0.790547,2.969915,2.223468,0
0.217144,-0.453653,-5.734539,0.169502,-0.043588,1
3.682438,0.460531,0.282127,-1.882517,-1.968168,0
-2.775339,2.046843,-0.875907,-0.015836,4.569132,1
-2.281054,0.255698,0.435740,1.109814,-2.403429,0
-5.237312,-0.267588,1.421864,0.586368,0.598228,1
5.453268,2.745333,-0.491030,2.378817,0.751005,0
3.819366,-2.689561,-3.963211,1.158625,-0.389574,1
1.834398,-4.195992,-3.708701,2.689666,-4.130000,0
1.443085,-2.052979,-1.754289,1.197031,-2.514459,1
0.907276,-4.084427,-2.424878,-1.593705,-3.044179,0
2.068210,-0.506448,0.175500,-1.007984,1.108389,1
-0.612210,-1.931663,-0.985255,0.711267,-0.365143,0
1.622587,-0.804130,4.198814,3.579515,1.797967,1
2.044421,-4.647510,4.339970,-1.056957,1.315538,0
2.396441,-0.540537,0.899487,0.651878,2.648014,1
-2.658900,2.265636,-2.673000,1.293970,0.493206,0
-5.746670,3.984501,-2.617775,-2.535461,1.998649,1
-3.006969,-1.018169,-2.277710,-1.569464,-3.300952,0
3.646259,5.622452,-0.603592,-4.136842,2.181950,1
2.992495,-3.118597,1.970935,0.231178,1.472931,0
-3.538642,3.000185,1.079477,-3.522239,1.527664,1
-1.894617,1.911634,1.144166,-0.848390,-1.826464,0
-2.619540,1.981224,0.332764,-1.642694,-2.486645,1
3.280262,-1.570004,1.674457,-1.209324,-4.085570,0
-1.663138,-3.220379,1.865668,1.200920,0.242718,1
2.284537,2.145086,-2.421356,1.872641,-3.285028,0
-1.435011,0.461803,-0.117027,-4.141683,-3.658224,1
-1.037482,2.360906,-1.878533,-0.925635,1.537447,0
0.269628,-2.560485,0.202074,-0.895374,1.261144,1
3.126175,-1.682741,2.155607,4.148531,0.197120,0
2.978226,-2.674368,-1.559104,-2.571397,-0.646826,1
0.620767,0.464994,2.278927,-0.339235,1.267438,0
1.099857,-2.274481,1.607023,-2.707969,1.176220,1
4.482928,-2.326996,0.508434,-0.405749,-3.087156,0
-0.471126,3.808735,5.209278,1.333771,-1.147564,1
