0.605364,-4.476913,-1.038094,-2.672850,-7.550148,0
8.516241,0.074588,-1.947442,5.666557,4.535561,1
2.952412,-4.928290,0.100182,-4.450794,0.631901,0
4.278845,1.438433,-2.698321,-0.529197,2.586109,1
4.088396,-3.629561,0.112827,0.684446,-3.180574,0
-0.431802,5.169220,5.808886,1.915844,-2.866174,1
6.588449,-4.642783,-5.781130,-2.998579,-2.197242,0
-0.729381,-3.666265,-0.260546,0.534201,1.808601,1
-0.330835,-1.593107,-2.800713,1.059338,3.237719,0
1.702475,0.143507,-2.044770,6.127039,2.540434,1
0.828606,-0.202200,-0.461264,0.352930,3.726772,0
3.941032,3.690979,6.116619,6.014488,0.352863,1
-0.525295,-0.980455,0.414898,-3.251265,1.255859,0
8.414680,12.739180,0.237902,5.063040,-0.976027,1
-1.007738,0.526148,-5.306964,-1.346991,1.889519,0
-0.576736,-0.178739,5.652302,-4.419628,0.244818,1
-3.476025,-0.556417,5.358446,3.506924,-0.264687,0
-3.556231,8.024689,1.080629,-0.015616,-1.132325,1
0.369211,0.005535,-6.638526,-6.764549,-5.710026,0
0.604567,5.717470,-1.281910,4.293356,-2.146601,1
1.749729,-2.529907,3.623547,0.434427,-1.543283,0
6.274694,1.289923,2.006287,-5.692952,-1.946884,1
-0.488987,2.952337,0.079905,-3.729939,4.865900,0
4.763157,-4.019437,3.069220,-2.968662,-0.574294,1
0.786608,2.868223,3.508717,0.831011,0.634224,0
3.923111,-3.635868,-2.775298,0.004616,-5.485706,1
-1.168001,2.096451,-2.047146,-2.854753,3.339104,0
4.864197,0.057098,0.319841,-2.280622,7.562822,1
-7.503128,-0.302834,-2.476894,7.573586,-0.939144,0
1.783487,1.979319,-0.585344,0.078103,-0.728665,1
-3.324986,4.049500,0.414593,1.677874,-1.747831,0
1.520313,-2.129264,2.861309,-0.022017,0.780809,1
-0.427286,-2.010764,0.571428,-5.467721,0.940767,0
5.901663,3.674070,1.632784,-0.264672,1.923452,1
-8.898781,-7.005151,-6.260122,2.262047,-4.663634,0
2.375275,1.363943,10.169077,-1.637747,-1.604306,1
1.688183,-2.503639,-1.332729,2.120394,-0.834944,0
-2.584236,6.878443,-1.667407,0.585085,0.177518,1
-4.342669,-3.715713,-2.845488,2.406252,-5.149168,0
-1.957450,1.748579,-2.743431,2.038698,-2.106758,1
-6.265638,1.333906,3.312571,3.134706,-2.917931,0
-0.394055,2.738419,-3.528309,-0.330664,0.841776,1
-2.045300,2.726555,-5.760541,-7.272575,-0.115171,0
0.189562,2.050589,3.155529,1.969795,-0.539203,1
4.560329,-3.818294,4.355492,-5.038742,0.347086,0
1.853966,-2.252173,-2.168614,-1.431933,1.335270,1
-3.170990,-2.186783,4.277441,-6.930672,7.188290,0
2.095688,-1.758510,0.755896,0.340178,0.239843,1
-1.149250,-7.593746,-2.370050,-2.063135,1.426977,0
2.386162,0.265081,-3.092607,4.848366,1.437603,1
-6.022411,1.505800,-1.750788,-0.322433,-4.275673,0
-5.619517,5.556810,1.806400,7.070999,5.402559,1
5.097771,-0.669672,2.111015,1.876745,-2.760777,0
4.277721,-8.730673,-0.386498,3.904127,1.129457,1
-0.631363,-3.438744,-7.718307,-2.085393,-0.570858,0
0.598454,2.438978,1.745066,1.825508,-3.261261,1
-7.087541,1.145638,1.203749,-0.374952,1.630886,0
2.836277,0.128809,-5.584520,-2.343293,6.072273,1
-0.188036,0.997070,-1.804096,-1.256664,0.820038,0
-0.694556,-0.404504,7.233679,-0.951833,7.267662,1
-2.106407,-3.254083,-5.101700,-1.694307,-0.545181,0
-4.683352,-4.528554,1.780325,6.581247,-1.275558,1
-2.826612,4.069635,-0.544456,-0.081373,-5.637479,0
1.702120,1.872141,2.938341,6.181988,8.244558,1
-1.544483,-1.339109,-2.008718,-0.111603,-2.359930,0
6.838511,5.487246,2.560743,-1.084100,0.855534,1
-1.120321,-3.929311,0.260727,-2.252994,5.942358,0
-2.297456,2.009800,3.477177,-4.343072,2.104004,1
-0.046698,-2.714889,-3.444637,2.248478,-3.575442,0
2.704462,-1.401093,-2.221427,-4.201240,6.729565,1
1.869371,-6.732235,-3.564505,1.043646,-3.655754,0
1.474508,-3.537147,8.005796,3.944954,9.428854,1
-1.391874,-5.712332,0.476273,-2.513495,-5.920807,0
-0.703346,3.708845,4.856081,0.185574,2.691353,1
2.260311,-4.307705,0.689518,-3.844146,2.008673,0
-0.345870,0.065807,-0.578296,4.173180,-0.094522,1
-3.395848,-3.558467,-10.151522,-1.531765,1.644382,0
-3.940920,2.766045,-2.274617,3.674896,-3.255153,1
-0.526516,-2.762259,2.445160,0.932663,-3.821255,0
1.072071,2.811668,-1.337980,5.282824,2.688221,1
-4.191271,2.852766,-0.836651,-0.621605,0.676001,0
-3.884131,6.003374,0.698439,-7.100421,3.012297,1
2.498211,-1.498966,-4.003278,-0.458561,-2.204856,0
-0.853023,2.045530,-2.418566,0.178889,7.021631,1
-1.267614,-0.108091,1.493784,-2.614417,-2.903596,0
4.371450,-0.627404,-2.771297,3.145037,5.532049,1
0.089678,1.660952,-0.013361,-1.284550,-2.247211,0
4.275307,3.332439,-2.890924,1.782692,-1.613678,1
-0.998753,1.948996,6.024364,5.902470,-3.069714,0
-1.239082,4.144257,0.018096,1.556211,-0.523900,1
-6.231947,-1.270840,-1.454279,-7.815488,-3.747954,0
-3.503051,0.046848,1.649118,2.986893,2.084560,1
-1.752127,-0.599264,0.355738,1.267714,1.112593,0
-1.422232,-2.282646,1.330587,5.627666,3.718304,1
7.096642,1.372211,3.582670,2.238634,-5.322320,0
-3.838624,1.086544,-0.083755,-2.816374,2.384815,1
-1.080622,-0.518553,0.628597,-9.074533,-2.084225,0
-0.414968,1.532364,-0.955735,2.509691,2.414776,1
4.216570,-7.447367,-2.468946,-1.465136,0.475163,0
2.314684,0.224834,4.483423,4.214216,0.112006,1
2.756834,-5.430187,-0.591036,-2.235666,-4.204928,0
-1.161843,3.046158,3.177101,-1.424034,-4.753311,1
2.173059,-7.326260,-3.125768,-1.490215,-6.807385,0
0.716377,2.485611,-0.972505,2.939787,2.312561,1
2.601858,-0.932205,-1.300997,-3.000443,-1.248743,0
2.007811,2.369144,2.037722,1.042507,-7.829702,1
-2.785894,2.021152,-2.485306,-6.921305,-1.769041,0
5.458601,-0.394665,3.866098,-0.156151,3.627064,1
-1.770804,-5.089404,-4.841576,1.096920,0.731140,0
-0.178642,4.712858,2.219160,3.854925,-1.759596,1
0.356775,-3.126767,-3.223841,-3.104704,0.586071,0
7.230549,-0.284955,-1.607692,3.015108,0.599251,1
1.035494,1.045773,-2.612350,-0.446133,-3.267625,0
5.365231,1.622061,5.511938,7.226068,1.745571,1
3.070904,-1.515022,9.333193,4.782825,-8.802052,0
1.329716,3.611788,3.776615,-0.789379,-0.994802,1
-2.639067,-0.726021,2.089994,0.433048,1.029947,0
-0.039146,1.108433,6.151220,-2.176210,-3.930910,1
1.210228,-2.680018,-0.453283,0.945934,-1.151955,0
-2.385384,0.847654,3.811733,2.261984,-1.417659,1
-7.981440,0.686838,-2.008944,-1.598478,-4.458317,0
-0.999292,0.419722,1.365198,-2.411334,-0.660996,1
-2.591458,-1.713385,-8.685951,-6.319325,-2.244750,0
9.667078,2.001448,3.034027,2.778225,-1.719410,1
-0.648260,5.843927,-2.890980,0.833773,-2.158986,0
6.612083,2.119703,1.330257,3.103046,3.121336,1
-7.494367,2.849302,-1.481634,1.416080,-0.923552,0
0.949770,0.629606,1.816380,-0.199782,-0.970207,1
0.028044,0.298578,-3.481075,-0.440029,0.408356,0
1.180601,2.692429,0.230858,-2.842769,8.077217,1
-3.184921,-4.918758,3.849190,-3.118823,-4.921598,0
-0.798816,4.605516,0.608599,4.735769,4.652126,1
-0.097666,-5.346358,-5.164064,2.196548,-0.041576,0
-5.633131,-3.223560,0.295488,2.830379,1.086266,1
6.502367,-4.322734,-1.379705,-3.169115,-1.294697,0
0.969366,0.777075,-5.426106,6.702667,3.722435,1
-2.104153,-6.717687,0.149221,-2.572378,0.711079,0
7.439234,9.016615,0.247215,-1.703285,8.432121,1
-3.688084,-4.140054,-3.728111,-1.349550,-0.771244,0
-3.822044,-2.230623,-0.816045,5.747814,0.748775,1
-7.672145,-0.684944,-3.826317,-2.339770,-5.330184,0
-4.758593,4.381134,5.497351,4.078529,-0.143050,1
1.622688,-0.961088,0.115194,0.896420,5.282335,0
3.443573,9.352985,-1.353634,-3.933234,8.607851,1
-1.477711,-4.465746,-8.050443,-0.199537,1.482988,0
-2.009851,-2.142801,-1.194173,1.168901,4.521004,1
-0.093313,-1.533007,5.414669,-2.905085,1.185631,0
3.140270,-4.131499,-1.496123,-0.587316,4.476568,1
-0.936998,-0.552858,-3.541659,-4.877094,-4.914242,0
5.577179,4.272758,-3.334334,-1.595021,-1.564226,1
0.325552,1.795036,2.340961,-0.851759,-0.053181,0
1.287731,3.291948,-0.793239,-2.994799,5.791485,1
-0.525665,-2.236297,-2.066358,-5.916303,3.645279,0
-1.991303,4.581503,-2.956217,5.802254,3.259129,1
-1.576548,0.714954,-7.054002,2.502121,-1.480825,0
-3.810572,-1.109739,2.028374,4.040216,-0.242446,1
-1.530565,-1.522202,2.662613,0.069548,-4.908789,0
2.031437,4.855799,6.259567,0.372383,-1.445705,1
0.572210,-3.076973,-5.594281,0.023592,-5.299112,0
6.271643,4.946367,0.216959,6.460133,-0.661629,1
0.258492,3.949909,-1.615997,-2.200233,-1.607414,0
-1.600042,-3.010597,-0.734793,-1.666819,-1.663113,1
-2.678018,5.520035,-7.314262,-0.260559,0.017996,0
3.683708,5.936111,2.982777,4.266144,1.437681,1
-3.375706,-1.439610,-0.503937,-3.985459,-0.262484,0
0.477661,2.298193,4.242102,3.052053,2.902100,1
-6.257109,-5.302692,0.876888,-4.737470,5.792372,0
-2.675659,6.633549,1.535542,-3.738760,4.569155,1
-3.715375,-4.187660,-5.437105,0.060112,0.087141,0
-3.433536,-0.710650,-0.811320,3.146149,2.866009,1
2.035505,4.094746,2.407803,-4.049935,-2.906159,0
-2.478606,1.292471,-2.516829,-1.332285,0.666800,1
9.465889,-0.149836,2.197258,-1.715544,-4.079479,0
4.454824,7.403973,-4.475188,6.858559,5.717939,1
1.670851,-0.167028,3.602604,-3.026272,-3.766838,0
3.223127,0.247259,-3.272275,-2.457155,5.081667,1
-2.336947,-3.184172,0.888578,-3.217270,-2.410209,0
-3.003609,3.156517,1.467182,-3.132589,-3.439240,1
1.536152,-0.869915,-8.446945,-2.725246,-1.378893,0
-7.191416,1.928997,2.111506,-1.594572,-2.466241,1
4.414539,0.741777,-1.868635,-0.579779,1.990967,0
1.667969,3.721703,3.610268,0.524950,3.963181,1
2.951036,2.220251,-3.178630,-5.047778,-0.716707,0
2.719511,-2.433224,-0.522320,0.395302,2.512064,1
0.155767,-4.933731,-5.539907,-0.888010,-3.530116,0
0.976847,1.664263,2.214371,-0.699644,1.127127,1
3.269848,-0.750071,3.445345,1.928602,1.905643,0
4.875029,0.006329,0.339636,-1.520114,0.657431,1
-6.470334,1.299765,3.337463,1.574785,5.892174,0
3.300415,-2.633862,1.633263,-3.955023,-1.766794,1
-2.117727,0.805761,-6.598994,-2.751706,2.831261,0
6.833490,-0.699068,0.226140,-2.688891,-0.129153,1
-6.025987,3.321447,4.519585,-3.414191,-1.318161,0
1.002335,-1.127516,3.608458,3.100622,-3.044055,1
-4.226442,-2.205270,-8.507609,0.688681,5.068987,0
1.692926,2.283308,-0.305008,-1.172464,-2.958070,1
-3.353766,-3.803238,-5.780200,-4.693842,-2.714849,0
3.267582,1.592644,-0.582865,-6.248196,2.908979,1
-3.466280,0.896225,-0.150434,-0.159838,3.885429,0
1.377001,2.400311,-4.532210,0.160289,-2.468377,1
-3.187784,-1.221214,-0.562386,0.442230,-6.561295,0
-0.587447,2.253986,-2.155034,3.888315,6.248619,1
-1.629766,-1.254753,-3.560740,-0.183037,-1.368910,0
-8.707787,-1.556811,3.943182,-6.746842,2.293484,1
-2.050642,-2.171911,-5.373564,0.531828,-0.934097,0
-2.109355,1.728334,3.924795,3.634209,0.270145,1
-1.453371,2.257442,-2.247166,-2.041927,-0.709074,0
-3.561236,8.403328,0.328991,0.494156,1.984776,1
-8.912414,-8.755547,3.764555,0.515663,0.585938,0
4.709547,-1.926401,10.066542,-1.512985,3.942249,1
-8.572052,0.698786,-3.955935,1.449848,-2.753678,0
-1.334142,2.143209,2.883614,-2.213470,0.154101,1
1.697515,0.520668,-2.936212,-2.898746,-4.122422,0
2.480339,4.842482,5.004555,0.766724,0.404907,1
-0.964294,1.853256,-2.748658,2.176241,-0.119209,0
-3.799362,0.185052,-0.314674,3.758097,2.134695,1
-4.484591,-1.634167,1.219849,3.915400,-2.898598,0
4.514099,6.485477,7.701391,-2.894919,5.413837,1
6.039650,-0.246340,-1.974195,-2.648235,-0.552242,0
0.837030,-0.919988,-1.789110,3.624279,-0.055139,1
-1.833801,-2.445677,-4.009470,0.949009,-5.604115,0
-1.840146,1.700699,1.176712,-0.936278,4.241695,1
1.649525,-0.394102,-0.837225,-2.566561,-3.682778,0
1.731489,0.892691,-0.750270,9.175383,5.065136,1
-2.586089,0.393715,1.808733,-3.280199,0.687376,0
1.100510,2.400185,6.469624,8.326427,1.950619,1
1.191048,-0.986776,0.376568,2.014286,-3.373971,0
-1.283126,0.816288,2.340687,1.082127,-0.375225,1
2.945602,-0.736471,-4.215639,-2.924650,-2.553925,0
4.953932,-1.930134,2.659929,10.773933,-1.007004,1
0.467964,-4.714870,-2.419890,0.603819,0.578150,0
0.117971,4.904339,2.412888,2.736183,-2.319691,1
-0.556147,4.840801,-4.116706,-3.436536,1.314138,0
-4.480413,6.900482,3.426950,0.099552,-0.651695,1
-5.792757,1.919353,0.815409,2.551716,-0.703184,0
-0.170435,1.258142,3.492571,-3.725097,0.614422,1
-2.278000,0.359434,0.322899,-2.980976,-3.394748,0
0.026208,2.824335,6.720976,1.357031,1.484430,1
2.274000,-1.957680,2.514090,-5.037585,-2.750483,0
-3.868354,7.377651,1.971672,2.672102,-2.526266,1
3.332827,0.893602,2.471756,6.976440,-2.871888,0
3.977184,-1.404843,-0.594109,-0.420966,6.223614,1
0.801514,-1.269505,-8.255298,-6.628470,-4.487815,0
1.934395,2.220652,-0.952646,1.035551,5.038729,1
2.917524,-6.247727,6.118420,-1.802754,-3.603589,0
7.664841,0.967995,3.398109,1.658712,3.005480,1
2.284279,-1.510584,0.413628,2.711769,-2.054917,0
-1.260777,0.072315,-0.034092,-2.218197,0.527914,1
-1.311750,3.083241,-0.237663,-4.603461,-0.231508,0
2.340446,0.032350,-4.368136,0.920778,4.358257,1
1.440685,2.357176,-1.316048,1.737814,-1.945651,0
2.255865,1.984386,0.410637,2.677940,-0.346380,1
4.105928,-0.267572,2.395096,4.249605,-3.468165,0
5.660389,-0.310448,-0.897669,2.262938,2.521896,1
-0.639034,2.496103,-4.015791,3.759150,-2.820318,0
8.650181,5.704647,4.764471,2.225229,1.374096,1
-3.037059,-0.946648,0.857056,-3.263872,-1.289095,0
-3.607890,0.801338,2.307123,-4.242186,1.252703,1
-2.987292,2.897329,2.473980,0.571667,-3.004086,0
-1.389320,0.936518,2.325708,-0.022113,6.625790,1
-4.327924,1.033922,-3.059487,-1.213755,-0.528194,0
-2.385611,-4.110605,4.315052,4.478443,-3.926223,1
0.456692,-0.383240,-5.043631,-1.429743,-1.201937,0
1.392368,1.412867,-4.194226,-1.305795,2.824310,1
2.353817,-2.777341,-1.889603,1.013336,-1.079422,0
5.914474,-2.566730,2.422352,0.422052,-3.253175,1
-3.934569,-1.423311,-0.854944,-0.432180,1.381824,0
3.456018,6.029989,1.737587,1.541216,-4.197059,1
1.865229,-1.494987,1.502411,3.675264,8.072927,0
5.576488,2.699209,-0.538777,-2.411946,-3.396677,1
-2.094033,0.314026,-0.146070,-5.372559,-2.224342,0
4.919098,6.408911,2.602690,-0.451006,4.195860,1
0.493626,0.249788,-3.902190,-3.362726,-2.482059,0
2.345650,4.321709,0.851093,-2.490929,-0.410484,1
-1.044310,0.166965,-4.325788,0.184134,2.323837,0
1.313515,-1.814631,2.664928,-1.483377,-0.586002,1
3.270834,4.019915,-4.800433,1.597843,7.096609,0
4.095419,-4.036134,7.894472,5.574608,-2.891054,1
-0.713261,-3.990612,5.268633,8.358929,-0.029747,0
1.372612,0.301744,2.899105,-3.794281,3.119148,1
0.495522,-0.785957,-2.289658,2.544262,2.884510,0
4.152273,4.016426,2.215809,-1.103197,1.888983,1
-4.562922,0.117443,-1.941482,0.163670,-6.341432,0
3.170921,1.551718,1.170845,-5.128675,-0.703420,1
-1.137102,-3.604862,-4.010798,2.150270,-0.658451,0
1.140938,3.622721,-1.070761,11.616096,4.880686,1
-2.645758,-0.778433,-2.077549,-4.392075,-3.702710,0
0.965881,3.383924,1.263783,4.420160,1.746008,1
-1.013025,-0.473574,-2.336844,-5.201056,-0.215981,0
4.797688,-1.264585,-0.253641,-1.930313,3.970732,1
-3.791380,-3.089067,4.180376,-3.292998,-0.246923,0
0.546440,-2.894286,-7.342552,5.584463,3.230120,1
-1.959738,2.435474,3.672649,-2.678940,-3.175854,0
6.152826,-1.717716,-5.009942,6.079639,3.021973,1
-1.338972,6.073229,0.914722,-1.087494,3.049276,0
5.929302,-1.900594,1.250700,0.451647,-1.897598,1
-6.428133,3.103943,-6.324563,-1.955698,-1.424623,0
-0.738457,-3.103377,-4.456962,-2.846649,-2.252216,1
-3.729102,-4.018919,3.190006,-2.624378,-3.426021,0
3.330738,1.295095,-2.340056,9.244560,1.040216,1
2.341143,1.511810,-5.871127,-6.192357,-2.067858,0
-3.754593,-3.565371,1.598072,-1.522294,4.569111,1
0.543232,2.720663,0.026365,5.373795,2.246084,0
1.537800,-1.734086,-0.562129,0.172409,3.200209,1
-3.489947,-0.103689,-3.035196,-0.913414,-0.545528,0
-3.885669,6.040600,7.267941,0.175547,2.413437,1
0.265623,0.258347,0.633827,-0.996767,-1.045914,0
-2.644685,-1.782186,0.581385,7.343998,1.069248,1
2.113243,0.832729,2.365803,-6.186658,3.004709,0
2.009752,-2.728521,1.039167,-0.454063,2.886908,1
-0.131174,-1.115067,5.326792,-4.439226,-4.569956,0
-0.270902,-1.710258,4.623716,0.125835,-0.197218,1
2.985268,-4.107869,1.023849,-2.751323,1.507078,0
0.516069,0.010077,2.885672,0.529709,3.985348,1
-4.487914,7.848328,2.672131,1.771297,-2.625803,0
-0.332077,-1.241523,-2.795635,0.459927,3.429844,1
-2.574637,0.442884,-3.339455,-4.307804,-6.943055,0
-0.821813,4.237997,0.298893,1.590147,2.609152,1
-6.894284,-0.249861,2.448139,-3.292667,0.167553,0
3.182772,-4.907829,1.066957,-0.308031,-5.573533,1
-2.443960,-2.123927,-4.293438,-1.311958,2.083897,0
0.897812,3.848169,2.513784,-2.855652,0.058765,1
-3.360535,-7.231421,-3.086795,-4.470577,0.983919,0
-0.666963,0.836981,3.272764,5.976656,3.388315,1
-4.966366,1.250086,2.656145,-0.593437,-1.550917,0
-2.980777,-0.800522,0.436604,-3.829899,0.727142,1
8.943710,-5.226649,-5.520173,-3.850694,6.124485,0
4.308815,7.040062,-1.532226,-1.559793,3.387068,1
-8.212555,-3.405172,0.883181,1.430056,-1.570658,0
1.884951,-3.956389,3.275476,6.643763,-5.956553,1
2.674822,-0.841394,-2.762837,-4.668254,1.830427,0
0.007734,-1.044091,1.595306,-1.000426,1.510693,1
1.849850,0.409525,-2.342896,2.299646,3.269701,0
6.973692,-4.191257,-5.212101,0.396120,-0.233281,1
1.644171,-2.369306,-4.718262,-4.660799,-0.201490,0
-0.271393,2.697649,-0.391034,0.463743,-8.170235,1
-3.469446,-1.825954,5.237751,3.592218,3.933380,0
3.432541,-0.303194,5.317997,6.044157,-2.139615,1
-0.888224,0.926729,-3.324653,-7.022632,-2.573269,0
4.182064,1.187292,-1.498178,0.529783,0.203612,1
-2.274409,4.541748,2.053082,-2.709169,4.987419,0
1.034124,1.150434,-4.280532,4.180944,2.550289,1
-3.951567,1.324791,2.872444,3.829586,6.395741,0
0.933510,-0.659607,1.612993,1.469181,2.746464,1
-0.737034,2.960745,-4.821776,-2.367090,-3.951210,0
-0.822721,11.426952,4.036489,-6.815774,-1.209619,1
-4.307587,2.184069,-0.859818,-0.288782,-2.049264,0
-2.285696,5.034676,2.190058,2.647123,7.029652,1
-2.909977,1.456306,-1.151213,9.060537,-1.246038,0
3.294615,2.139889,1.377274,5.688795,4.195539,1
-2.520680,-0.326006,0.920568,-2.478472,-3.544410,0
-3.583321,-1.694100,4.440077,1.195410,1.841078,1
-1.260250,-6.708718,2.419872,-4.377393,-2.735673,0
2.430502,-0.044538,2.255465,5.008448,7.966616,1
5.298531,-4.062242,0.846661,-2.055321,-3.323840,0
-4.347447,-5.873524,-5.896790,7.854153,-1.201156,1
-0.363388,-3.160479,0.427311,4.916660,-0.351334,0
-1.506166,-1.811341,-2.904834,0.967674,0.883350,1
4.808582,-3.181398,-4.440927,0.522081,-0.215868,0
-3.363271,-2.651789,4.977079,3.370134,-3.158546,1
-2.241374,-4.970034,2.315823,0.895849,0.823166,0
2.009609,-0.627523,1.046967,-4.315123,-1.118045,1
-2.925801,-0.845169,-7.377398,2.501760,-3.128512,0
2.602669,2.263556,-4.493295,0.716503,-0.944282,1
-0.011782,-2.378712,-6.172960,-5.152930,1.374594,0
-0.470006,2.219128,-1.379079,1.033152,-0.867203,1
-1.135473,0.306568,0.527287,-3.481545,0.690826,0
2.923431,-0.076702,-0.759674,7.418976,6.064901,1
2.014658,-4.346550,1.659628,-1.062414,-1.112230,0
-2.328394,5.736225,5.503790,1.253881,-0.795547,1
-2.027180,-2.387322,-5.210799,-1.460180,2.971243,0
-1.426737,2.411850,-8.188772,1.442209,-2.402702,1
-4.130986,3.132568,2.037876,-4.713161,0.037796,0
3.353874,1.555889,0.905191,0.818253,-2.806994,1
-3.180335,-1.332922,-2.517898,1.077492,-4.484151,0
2.644228,5.001686,-2.134130,3.969706,2.966612,1
4.527086,-3.085527,3.961536,-6.688348,0.224297,0
-0.324280,0.516319,-2.949055,1.202703,5.054583,1
-5.397896,-3.897165,-0.147488,-2.939309,0.334398,0
1.667967,-1.813061,0.952841,-0.027130,-4.172166,1
3.205114,-1.140871,-3.954904,-0.675497,-0.127178,0
-4.021880,4.467909,3.287594,0.123336,-7.836147,1
-4.660374,-1.342041,-0.877354,-1.269484,6.047028,0
-4.533678,6.411745,6.468267,-0.645905,-4.889092,1
-7.767860,1.307501,-4.256955,1.308264,-0.923939,0
3.737600,-2.239498,0.689985,1.652893,-4.290936,1
-2.695251,-0.068808,-3.794683,-4.771549,-3.820582,0
0.576704,-6.371887,-1.936939,2.026167,5.159136,1
-1.691328,4.414618,-0.924173,4.003696,-0.251673,0
9.354937,6.835569,1.882421,4.272333,-5.569120,1
-3.244048,-6.535563,3.455748,-1.527294,-0.520044,0
1.970428,-2.006390,-5.637565,0.856247,1.249306,1
2.660357,-7.133824,1.372498,5.183502,2.629028,0
1.385452,0.971874,7.469349,-2.472768,-2.975163,1
-1.611622,-1.829684,0.414646,2.945255,-3.397298,0
1.941067,-2.783757,1.560024,0.470676,1.035471,1
-3.375180,-2.556955,-3.730968,-1.345716,0.237585,0
-10.516731,6.194948,0.664244,-3.093124,1.334135,1
-6.124550,0.141434,2.717945,2.345894,-3.869211,0
3.683893,3.411732,3.805182,-2.323606,5.743732,1
2.616989,-0.559671,-4.704168,-0.446302,-2.480310,0
1.917095,-0.475885,0.382853,-1.514806,-3.769028,1
-6.341777,1.039162,-2.033160,0.443825,-4.919730,0
1.761950,-2.413470,6.310820,4.530840,2.572735,1
-2.324498,2.863380,0.725620,-1.334017,-0.956194,0
-3.368690,-3.250836,-1.957438,8.541121,0.558069,1
-6.352399,-3.894537,-4.798131,-1.800090,-1.454575,0
1.253038,0.574986,-3.275702,1.745686,-5.343068,1
-7.065768,-3.621010,1.001976,2.724577,-1.117228,0
2.156698,2.473951,-0.684475,1.901928,6.318920,1
-1.794992,2.251905,0.726479,0.782196,-2.118911,0
-6.480402,2.305012,1.825726,3.747719,0.799789,1
-0.843502,-1.063925,-2.218722,0.208578,-2.426198,0
-0.835958,-3.143779,0.443027,0.378902,6.391317,1
5.515877,-2.762046,-1.450058,-7.107102,-10.865841,0
-4.943792,3.529625,-2.714923,-0.592904,4.855911,1
-4.806191,-0.457224,-6.208556,-0.592087,-2.594102,0
3.208986,-2.328223,3.176359,0.545912,3.301313,1
-2.238258,-1.630869,-4.017616,1.606144,-3.387498,0
3.663502,-4.611824,3.621912,0.296759,-1.823818,1
-0.776409,-0.954039,4.193907,1.817474,5.001751,0
9.412659,0.216364,3.221315,1.838499,-2.806802,1
-3.997974,1.416250,-0.662477,0.834101,2.746204,0
-4.819134,1.296652,-0.019802,-8.086399,4.010178,1
1.186533,0.302029,-2.646848,2.029629,-3.703003,0
-1.151594,1.857559,-1.158478,1.038099,-2.868620,1
-2.183706,-3.265034,-2.673944,-0.821236,-1.985561,0
-0.467423,3.910524,2.971645,1.810190,-1.713581,1
1.492069,1.197842,-0.385469,-0.712013,-6.233561,0
2.822481,0.159481,0.508560,-1.588864,2.542316,1
2.619036,-3.392250,-1.350109,6.069298,3.247965,0
2.249525,4.984056,1.098352,0.957172,-6.296799,1
-1.750982,3.416836,-6.463769,-0.308189,-4.646676,0
1.254780,-1.106607,-0.761086,-2.680595,6.797770,1
-0.204237,-7.645103,-3.962457,-3.935143,-2.519223,0
