-8.881416,-1.067629,-5.943884,-1.734203,3.938437,0
-4.290260,-7.356157,5.905680,3.726177,-1.923922,1
-6.822920,2.370731,5.903849,0.088482,0.705076,0
3.754803,2.513470,-7.294275,2.653675,2.460842,1
-8.268936,0.084217,-1.365110,-0.357094,2.529383,0
1.925867,-2.153412,4.558481,1.102373,7.807306,1
-7.988728,2.242840,-5.522549,-5.861979,-10.893936,0
-5.707184,0.211691,-7.174664,3.871912,-8.173868,1
4.059752,-6.352409,-0.569777,0.117292,-7.488497,0
6.789824,-3.606813,0.629215,-3.278574,-4.873119,1
3.709219,6.749956,0.608036,0.380621,-1.272675,0
-1.413153,3.459042,-2.346117,-2.352867,-8.413282,1
6.565016,-2.703127,-8.323927,-4.081152,0.863638,0
14.665968,7.538206,-2.911455,1.407804,1.717133,1
-7.042160,12.141096,-5.569296,-0.195082,-7.330421,0
8.883097,-13.381137,-6.187052,-0.972965,0.532310,1
-1.091656,-3.166368,-2.741606,5.226976,4.763159,0
-3.591795,-4.638948,4.813662,6.095079,-1.841341,1
-3.463470,-5.854038,-2.116249,0.817188,1.953981,0
4.031467,-0.784271,-11.066500,-5.044100,3.750860,1
-3.801718,0.336037,-6.637175,-2.635458,-1.913322,0
-1.963482,-1.777292,-11.738226,1.413408,2.421288,1
-5.901230,-9.581863,-9.049446,1.451715,-3.035599,0
8.851664,8.765024,-14.392360,7.871813,4.152515,1
-6.338242,-10.561184,-0.529377,2.213669,0.787540,0
-5.568119,-7.126383,-11.401942,-6.144903,-2.321266,1
6.980387,-1.488073,-2.902807,9.218130,4.454500,0
-8.664835,-11.196466,-4.510202,-0.424068,3.062574,1
2.817028,-1.650999,4.111139,1.638081,3.103014,0
3.502943,3.477425,6.138430,-1.611525,5.095991,1
-1.533178,0.480469,-1.665504,-9.418457,-3.882210,0
-3.858969,-1.638416,1.463305,0.606216,0.270155,1
-2.701429,-3.840858,0.170736,-5.897297,-1.420259,0
11.569956,1.191084,0.948032,6.268599,1.559034,1
-3.616842,1.901655,5.456057,5.303183,-11.919388,0
-7.728914,-4.474625,-1.631769,7.817659,-1.795330,1
7.292765,-3.838524,-0.605488,-13.638268,0.531260,0
3.237627,1.490047,5.084009,0.275173,-0.747765,1
-18.320391,-1.057224,8.399748,-7.174217,-12.702641,0
-2.404867,-2.485748,-7.159952,-1.217497,-4.291842,1
0.256578,-3.650167,-2.918228,-1.184616,9.376635,0
13.051523,-4.023729,6.285501,-0.218018,0.173504,1
-3.277346,-6.256016,7.029791,7.918875,-2.635416,0
10.075869,9.384020,3.659483,-5.659769,3.997677,1
-0.320684,-4.473381,-6.227001,-8.814800,5.759413,0
4.043079,-2.341221,-4.399794,6.311316,-9.183306,1
-7.512924,-1.910238,3.683126,1.845409,-4.297024,0
-4.115417,4.988552,-9.311680,-3.282564,2.546923,1
-1.806030,1.422909,-6.451399,2.747265,8.060442,0
-7.580887,-1.278940,-2.950247,-2.392380,1.560669,1
-0.310520,-7.877865,-9.851681,-0.771427,-5.219364,0
-0.449738,0.548885,3.743618,-1.018902,1.059057,1
1.169331,-1.103172,-5.164785,-1.342669,2.783768,0
3.506262,4.600716,6.887514,-1.364595,-6.027122,1
6.730040,3.361750,11.619459,2.578913,-7.129778,0
-3.857702,-0.030615,-3.216295,0.032978,-8.208992,1
10.790838,5.612562,1.801863,0.022709,-2.717710,0
3.109247,-1.689898,0.540230,2.320053,-10.188404,1
0.218355,-2.761795,-9.835241,-1.884005,-6.273268,0
8.449232,-4.926853,0.589754,3.215210,10.122267,1
8.140158,0.275290,-0.894836,2.096111,-6.640568,0
-4.503967,3.968016,-4.425381,-7.848322,6.048433,1
-6.727806,10.708437,-1.041142,-0.053339,-0.256874,0
2.589146,7.389700,-4.892971,5.073881,-4.917536,1
-11.352720,-5.432236,0.177444,9.087809,1.390255,0
-0.177921,7.264536,-6.653852,-9.191051,17.400324,1
2.001957,-1.974813,-1.422949,7.551771,6.086123,0
-9.562956,2.744946,2.444811,-4.130577,-3.372974,1
2.991217,-7.637312,5.401373,4.892920,4.455671,0
8.222380,11.816969,-4.497116,4.205566,-1.571129,1
-2.254597,-5.613651,-3.710068,-2.740736,-2.302185,0
-7.715342,4.328270,-9.562162,-7.820393,2.796877,1
7.496038,6.888956,-3.897684,-0.958200,7.527258,0
-6.236931,3.438236,4.520325,4.320272,1.649849,1
-10.339325,7.944162,-1.906294,3.700541,4.076323,0
4.723207,1.807688,3.917444,12.425444,4.442591,1
3.631628,0.260073,3.904551,1.034082,3.433157,0
1.936146,-3.776932,-16.591225,-10.666538,-2.645443,1
3.783346,-3.458153,-8.163464,5.724249,-8.086245,0
-6.459805,-0.109749,5.462984,6.154856,4.794563,1
-1.902025,5.470320,-8.143343,-3.128567,1.929722,0
4.729906,11.754000,-11.380660,-1.441013,4.235779,1
6.359713,5.718107,-3.638262,-6.985014,-3.562580,0
8.591021,-5.402607,-6.842779,-3.600782,10.262617,1
0.867968,-1.320019,-8.925505,-11.595545,-2.610710,0
-7.690960,1.635895,7.367506,-0.304188,-2.685116,1
-4.327965,5.423697,-6.860737,-2.147093,0.427153,0
0.847958,-3.137650,4.350025,6.598715,7.179277,1
2.508995,9.187975,4.613527,-0.493105,0.335291,0
1.089085,9.103483,1.382170,-3.946304,-1.550735,1
2.051521,-1.521629,-1.336721,-1.751028,5.468290,0
7.146589,-0.328777,3.108221,3.699554,6.050890,1
0.428055,-0.469322,0.269266,11.982901,-2.965214,0
4.449026,2.920437,-5.310440,5.509722,5.924208,1
-8.069633,5.587149,2.028765,-5.782005,2.029978,0
3.837023,1.978502,0.648462,5.296278,-0.308159,1
10.708799,-1.322735,-4.251814,-2.435266,0.670340,0
1.851313,2.785662,8.293482,-5.261137,0.156397,1
10.125021,9.052874,-3.790400,-1.932449,-10.885067,0
2.475143,-8.745815,1.247469,0.762453,-5.242525,1
-7.725201,-5.562277,5.633158,-9.146170,2.207081,0
6.521448,12.533781,4.073235,-4.486916,-2.807432,1
-5.374149,-6.838173,-3.057562,-5.606083,0.995687,0
1.052006,-2.700638,5.550070,2.996834,-5.775772,1
-10.214066,-3.230679,-8.124384,-3.812931,-1.819521,0
1.687696,5.709387,-3.410080,-0.716244,-1.546566,1
-6.709000,-3.449018,-6.523857,-2.413771,-3.571980,0
5.268229,-6.363787,0.220184,2.649773,3.689426,1
-0.398121,-9.322050,4.932386,5.692060,-1.710758,0
2.181684,0.334026,0.689487,3.203630,11.036444,1
4.964693,-2.469349,1.127001,-0.765736,1.587729,0
-0.758322,8.543596,5.253569,-3.806696,-0.070858,1
1.063416,3.800348,9.268682,0.438889,6.366144,0
0.879416,-4.116167,10.609343,-6.685764,-4.148779,1
0.858454,-0.036409,7.887304,-10.621141,1.965399,0
-9.155256,-0.191608,6.028578,7.356565,8.010946,1
-5.948931,-4.374794,-2.175108,0.148458,-14.479115,0
-1.466311,6.745928,6.197378,-6.440271,5.171713,1
-0.363804,-1.644705,2.149632,-8.023317,-0.691641,0
6.205099,-3.026684,-4.553358,-7.527557,-1.436790,1
-0.294205,-3.907614,-0.180269,-1.112593,-10.505899,0
-5.153898,7.280943,2.367779,6.773394,-1.677786,1
0.136223,2.324825,2.780701,-3.380119,-5.297338,0
3.693241,-4.796978,-5.178522,2.669481,7.211004,1
1.480583,1.055822,-0.941128,-0.127243,-3.764011,0
7.455263,2.629477,-1.027134,6.994093,8.730165,1
-9.393364,2.134996,-4.912851,-5.595568,4.151648,0
0.069052,10.820890,-3.318148,6.815275,6.635424,1
0.560534,3.711309,1.901031,-2.133057,-5.729151,0
-0.345190,2.928024,-6.988178,6.710245,8.833464,1
-2.628532,4.481340,-14.556005,1.614912,-1.656551,0
10.825163,7.698038,2.113901,-1.681471,6.145910,1
-15.949910,-1.301775,4.990992,1.744177,0.373451,0
7.101183,-7.168188,2.956295,-4.567629,3.090313,1
0.824190,-2.919888,-6.337793,-0.670982,0.076481,0
-7.353504,7.942961,0.305468,3.052528,1.763315,1
3.770372,-1.042177,1.233561,-5.672863,-0.434605,0
1.293106,-9.345327,5.211752,-1.590971,-7.319098,1
-3.755360,-2.365192,-0.669905,-11.268501,-18.484707,0
10.650888,-5.711731,-3.055237,5.066175,-2.105089,1
4.988031,0.951422,7.879690,-6.193571,-3.761414,0
0.656693,1.669033,0.217340,-5.262222,5.747980,1
-7.015522,-2.320648,-10.081127,-1.570860,-4.664524,0
-6.120295,-9.212664,3.665562,-1.382177,-1.700970,1
2.598228,0.416058,4.203077,-9.548695,-1.954296,0
1.008493,-3.067286,-8.328939,3.035677,-0.281935,1
-3.201727,2.179745,4.313044,0.272863,0.982182,0
-2.220701,15.188635,-4.635143,1.310217,10.760336,1
-1.814919,-0.852882,0.745832,-10.902246,-1.629576,0
-3.337933,-6.306910,-1.062504,9.543806,9.342276,1
4.848894,5.285742,0.419348,1.227291,8.574125,0
-5.419369,9.038069,0.515495,-2.809721,-2.594273,1
0.388748,2.960634,-6.283516,-5.059254,-4.627579,0
-1.861879,-0.091499,11.910192,-4.038837,-7.308489,1
5.266497,-1.302946,5.057219,0.427658,1.106176,0
0.105307,-5.342615,5.273310,-0.229795,1.712332,1
-11.630669,2.740253,-0.836674,-4.834261,1.461102,0
-13.804317,11.952211,-3.078102,-2.455200,-3.787851,1
-4.481869,7.894785,2.223528,-7.104647,5.835340,0
-0.013811,-0.611193,-4.783335,-9.447275,-1.318993,1
0.153461,6.664724,-8.838850,-11.211172,1.427320,0
-4.398540,-0.352413,1.993099,-3.709417,-4.198057,1
-4.912663,-3.404848,4.541185,-1.471926,1.362242,0
4.637634,8.417818,-8.724642,15.525232,-7.913448,1
-5.291500,2.511839,7.164747,1.712420,1.909676,0
-2.946653,-2.463320,3.448492,-0.602970,0.332384,1
1.264030,9.376730,3.348970,-5.863239,6.874018,0
4.188339,-3.473080,8.694887,1.033625,6.305746,1
5.635065,-4.457235,-7.376143,-6.308058,2.469679,0
7.890089,9.049707,-7.202053,-1.112555,12.973902,1
3.287142,-1.541195,-3.407305,2.373795,-7.922916,0
-0.394066,-1.831097,15.695524,4.410933,4.813206,1
-7.430946,7.610468,-5.843834,0.187284,-4.400740,0
3.409504,-2.691097,1.120886,-3.685715,8.785101,1
-2.046709,-1.704395,-8.552801,-7.538300,-14.384587,0
-0.288162,2.073574,14.930193,2.062674,-3.510216,1
0.232494,-2.935701,1.153757,4.416307,-7.329670,0
-5.386765,4.369032,-8.159149,2.799894,5.720793,1
0.896805,4.227057,1.446619,8.331091,-4.415022,0
4.857626,4.609568,11.183256,2.411627,-7.547260,1
-3.813908,-6.847837,1.906595,1.026592,0.257082,0
5.806490,-8.184036,4.530151,3.135975,-1.910933,1
-2.258961,5.791697,-5.741404,-2.029617,-4.419653,0
-9.063326,3.675922,-1.174658,7.525206,3.149658,1
-5.177532,-3.331612,6.049154,4.575769,2.301527,0
6.937609,2.542908,4.824934,3.246344,5.855066,1
-2.530245,0.818123,2.265430,4.465563,-1.761744,0
-12.765444,2.956812,-6.361603,-3.017796,2.633884,1
0.366640,-0.948784,-5.839642,-11.803997,-2.002876,0
1.698462,-5.578009,0.507971,-1.641413,9.517767,1
-6.682701,3.236212,-7.369753,-9.674582,-1.046341,0
6.829897,1.124159,11.118711,-3.069929,5.238962,1
-0.106331,-6.702131,11.386835,6.363466,-8.643675,0
-6.295511,-8.497192,13.526430,7.046099,3.758118,1
2.104969,5.904654,-2.433390,0.444929,0.070398,0
9.742819,-16.360731,3.193590,5.704641,-2.772440,1
-8.065737,-4.455509,-3.037996,17.009539,-0.137772,0
-2.565765,-1.873976,0.297430,0.459885,-9.640205,1
-1.378046,7.772043,0.265057,-2.736204,-2.667423,0
-4.256969,3.022669,13.316023,-0.751156,-1.003119,1
4.974596,5.081808,-16.145473,-3.250284,0.056862,0
-2.816425,10.612215,2.169025,2.586369,1.259922,1
-1.185369,-4.549799,-1.198977,1.835304,2.555111,0
1.491455,1.093533,1.279701,4.349556,-3.052950,1
6.870508,5.607855,1.635725,-5.176283,6.907469,0
4.458078,0.095905,0.174166,-3.107716,7.013231,1
-15.202758,-8.873384,-10.660257,-1.246725,3.801855,0
5.335230,0.964306,8.044008,5.998064,10.456884,1
-3.205629,5.238356,-0.347954,-4.531046,4.014585,0
-0.780573,12.876127,-3.276268,-1.264246,-1.766867,1
-6.261761,2.177595,-0.466341,-8.311342,0.244370,0
4.295818,-7.329762,-2.000443,-2.143785,-4.852121,1
3.444860,-3.554298,5.165438,8.379435,-1.463877,0
-1.255144,3.158482,4.149261,4.808266,1.964697,1
9.895082,-10.259550,-4.326088,1.640505,0.725227,0
3.980871,5.158632,10.063383,8.357878,-11.544607,1
-0.816666,-9.716499,8.040754,-2.973951,-6.106224,0
-3.395779,3.142302,0.953037,0.467384,-7.945543,1
-2.771441,-2.189342,2.764191,10.062807,-1.327198,0
0.782969,-4.386797,-2.335983,9.528322,6.076212,1
-1.179661,0.457541,7.501459,-4.909822,6.668886,0
-7.060839,-2.701591,3.436071,4.727552,-0.644327,1
-4.603512,-5.614779,5.446665,5.449232,-10.980234,0
0.254831,11.544241,2.505613,-4.606684,9.563196,1
-6.026533,2.854300,3.107199,-11.151209,-3.380272,0
0.142117,5.410418,1.606480,5.457209,-4.071630,1
-1.010427,-3.277731,6.648119,-6.025734,-0.776222,0
7.475286,-1.515249,2.376255,10.913900,7.997709,1
9.258059,1.897982,6.670420,-5.507421,-8.727055,0
3.180233,9.773634,4.288469,-0.683901,4.608536,1
-3.531660,2.882357,2.778513,-1.245222,3.190420,0
-1.996653,-3.330690,4.777006,-4.404369,3.593981,1
-12.142437,5.571795,-0.748634,10.884764,1.461880,0
-1.575720,1.987642,3.550310,2.843330,-1.752609,1
-7.875273,4.403395,-6.127993,-4.392878,-7.257473,0
-7.427313,2.459562,6.344275,-1.810244,9.848028,1
-11.532578,-6.237274,-1.803637,-19.273308,-1.943453,0
-2.339302,7.045904,5.507673,-1.277479,2.678490,1
2.580246,2.285723,-4.065447,-5.075224,5.454988,0
5.920351,2.501238,-2.968006,-7.252998,-1.714306,1
5.514002,-0.907330,-0.073431,2.805273,2.244505,0
-3.024948,-1.167166,1.221924,-5.324322,-7.975435,1
-7.297722,-4.074408,3.864679,-6.910015,2.795988,0
8.622129,2.766861,-1.259727,14.602476,1.097523,1
6.458529,-0.484848,1.403248,-2.218319,-5.114418,0
12.601881,-1.147573,9.517717,9.091951,7.447241,1
-2.178593,-6.167601,-6.904879,-4.158777,5.005995,0
1.177668,-0.763781,4.020422,5.357241,4.994137,1
-3.547403,7.295637,6.198950,3.827497,-3.634232,0
2.534245,5.490709,-4.653952,-9.297775,0.374260,1
-1.818041,-3.253094,4.936586,3.344355,-16.872925,0
-1.683969,-3.556591,3.542690,0.096649,10.330400,1
-2.753670,-1.267504,-12.754240,8.412909,-2.536623,0
1.786377,-2.362280,6.358999,3.478477,2.235828,1
-0.396015,-5.558750,9.814802,-7.413067,-0.818062,0
9.598391,1.780525,-2.504753,-5.775942,3.219587,1
0.501730,-7.984055,-5.780424,4.778742,5.977713,0
5.931013,-8.173365,0.274372,0.618362,4.060862,1
-5.524580,-8.643154,-6.312777,5.070917,2.750715,0
5.268705,9.512365,-2.002586,5.360083,-0.012974,1
3.755259,-5.100273,-7.802359,1.875042,1.347563,0
-3.488501,-9.960154,-0.108282,5.986567,5.884035,1
-7.013765,0.971022,3.432318,-3.354630,-8.175611,0
1.482922,-2.366800,9.751089,-1.127613,6.508223,1
-6.319534,-7.384855,-0.204641,-5.951799,1.563744,0
-3.914177,3.437254,-1.813198,-8.284788,-2.370922,1
0.402109,0.997675,1.581879,-7.647766,3.100477,0
2.552179,-4.240353,-3.587234,4.448750,-3.709757,1
0.428795,-0.245579,1.211487,8.780058,-5.087774,0
-4.588985,-3.275175,10.763811,2.770409,0.044195,1
-3.381124,-3.886271,7.947378,-2.559032,-11.699577,0
3.557966,0.953230,3.856495,-11.672544,6.370657,1
2.373035,-1.506254,-5.014864,-1.759134,-1.432789,0
3.507706,-2.177282,-2.197020,-4.757021,12.760763,1
-6.175320,-6.570820,-5.646059,-1.408260,6.299227,0
3.346022,-1.164623,3.208981,-13.007493,5.913462,1
4.332453,0.424673,8.006334,-6.832348,-3.466160,0
-5.715130,-0.646574,6.453791,7.048578,-2.804892,1
0.552084,-3.792780,-1.278244,-5.121725,-6.954618,0
8.448595,0.629879,0.316189,-1.128054,3.557201,1
-1.674589,6.667997,-2.223021,-0.060326,-19.019102,0
-3.683840,3.187967,-6.572945,-1.908442,-1.294987,1
4.909250,-3.181818,-2.080109,-7.326754,-1.140154,0
5.434736,-4.771893,-1.682825,-1.825069,9.031267,1
-3.547424,-5.991074,-3.721863,-13.557821,1.069807,0
8.708799,-1.662384,-2.957052,10.010427,4.184525,1
3.394815,-1.339331,-4.907406,-1.180008,-4.879679,0
3.227320,-3.458361,6.851675,7.093481,1.225374,1
7.872843,-2.510904,-2.833147,4.310156,-2.996956,0
3.287323,1.195482,-1.771360,5.289213,7.037260,1
2.864908,-5.728544,-7.249992,-9.400808,-17.976028,0
1.019299,2.874212,6.409842,10.572416,-5.217936,1
-4.841295,4.549929,3.968889,8.237707,-9.328165,0
8.854944,11.116724,-3.877079,5.361692,4.844795,1
-9.956381,-2.934923,1.608152,-5.968531,-6.241426,0
-0.954409,1.533493,-6.292767,4.091745,-3.195141,1
-4.708075,-5.153584,-8.007509,-8.054939,7.168562,0
8.618994,-0.597393,-5.037556,8.070715,-4.828592,1
8.046926,-1.412222,8.062696,7.250372,-2.256224,0
-9.325624,5.182833,-0.712332,10.494787,4.605183,1
-4.940224,-8.870468,-2.491570,-3.848764,-1.265196,0
-7.079563,-9.177811,2.783033,0.489874,7.535265,1
-13.558877,-9.020065,-5.442490,-3.162998,1.895044,0
4.129120,-5.378412,-8.618795,-5.704481,3.206163,1
0.369757,-0.106512,6.566111,-9.257429,-5.251991,0
12.042692,-5.273653,1.359478,-4.177364,3.349033,1
-4.447128,-2.121450,-4.266077,1.153589,-6.016968,0
10.151190,-5.254389,-2.151770,3.154648,1.060493,1
-8.443363,-1.451977,-1.527245,-1.054096,-0.949490,0
-5.319860,-0.498932,-1.937578,0.514986,-11.618730,1
-5.338907,4.930548,-2.638193,0.293272,-5.053076,0
-3.554472,-1.038815,-3.487602,-5.280582,-7.276817,1
2.700037,-1.099123,-12.578247,2.892921,4.327349,0
-1.940538,0.188181,-11.212970,2.901104,-2.308651,1
4.748247,-7.370171,-6.168869,4.844839,8.300417,0
1.961002,-1.296402,1.180120,-5.756226,12.285326,1
-0.642565,13.820127,2.967182,0.943409,3.272875,0
-8.828762,3.476545,1.453352,-2.470234,1.768152,1
1.505739,-3.511961,-2.807760,-14.207847,0.506516,0
-4.869078,1.372824,-5.315189,-4.538883,1.030399,1
-0.764574,-0.699587,7.996019,-2.956501,-6.698660,0
-2.296328,-7.031919,1.682112,0.537819,4.426777,1
1.982189,-1.822357,1.070827,-1.000515,6.073648,0
-3.120100,3.934187,15.003942,-4.167624,-3.288595,1
-7.545536,-3.179827,-0.804836,-3.664732,-12.351320,0
-7.207586,2.976185,-2.205603,5.402697,0.391651,1
0.258873,3.807913,2.901546,0.476170,-11.080715,0
1.629751,4.000347,3.013765,6.077505,-0.730614,1
-3.875586,-2.264608,-7.676130,7.037172,-10.155838,0
0.720419,11.354544,-4.253870,7.684824,-1.226181,1
-8.590540,2.894253,3.804720,1.090710,2.039387,0
4.631664,11.052046,0.609465,1.214045,8.428865,1
-2.751499,-1.537609,-0.672518,5.018080,-0.760490,0
1.486813,4.123898,-0.446531,-6.944084,11.440062,1
-5.575628,6.485861,-3.568808,-0.589172,10.720728,0
0.869207,-3.342091,6.064486,-1.583179,2.033682,1
-8.475643,-0.103245,-6.583523,-1.856180,-11.595524,0
-2.165483,-3.894501,-0.998423,5.573759,7.591261,1
0.339087,7.117380,-12.929209,5.444483,5.425657,0
5.213751,-4.078444,-1.597431,-1.623692,1.912079,1
-4.735687,0.859726,-2.564535,1.207094,-8.743052,0
5.219305,5.024534,2.647291,7.435801,4.645439,1
-5.358282,-1.940908,7.252848,4.270281,-0.379553,0
0.541380,7.010019,6.904905,-8.372311,9.313692,1
-11.446310,3.528376,9.389643,-2.349653,2.096392,0
-3.128368,-12.004413,-3.244566,11.097441,-1.142054,1
-4.802349,-3.419804,0.583666,2.163946,-7.460035,0
-3.041342,-2.835306,3.260029,3.196831,4.904610,1
1.090708,-2.251795,-5.017977,-7.372196,-4.832550,0
-13.103952,2.220726,-4.174110,13.851851,9.314051,1
-0.160759,8.786856,2.246786,-4.377167,2.345545,0
4.627577,8.859465,-0.110483,3.140633,3.862209,1
-3.239977,7.877115,7.015139,1.923306,-2.558779,0
0.522545,1.703442,4.435469,9.570467,-4.274160,1
-0.098721,-1.893747,3.610048,0.567797,-10.798862,0
3.076906,1.127495,2.769758,0.984884,7.302553,1
13.287710,3.007971,-5.029463,-9.866341,-9.114273,0
1.995420,4.521162,3.037991,4.969006,4.211271,1
-9.139879,-12.162706,5.301935,9.413744,1.330574,0
7.067305,-2.066273,10.654623,3.416048,0.682232,1
5.330851,-5.807653,3.494894,6.146605,5.834517,0
8.361311,8.928812,-5.299755,7.240278,-4.372604,1
-6.184202,5.151365,-2.147173,2.766254,-5.723141,0
-4.275587,10.518435,-0.988674,-7.296675,8.339235,1
-12.952159,-4.366217,6.207647,0.164164,-2.439579,0
2.121368,2.367943,-2.333944,7.086149,1.566330,1
-0.981916,-8.352125,-1.631937,-4.869410,-1.862797,0
-11.626948,-8.314064,12.079718,1.524040,6.696711,1
2.994307,-3.690563,-6.620056,1.672157,0.663116,0
3.124958,6.866728,-8.090504,-11.383024,-5.174465,1
-2.664932,-5.548386,-2.272612,6.524206,-1.238560,0
-2.098545,-3.893627,6.987368,8.728292,-1.358793,1
-1.037350,-10.925077,0.674824,3.543795,-1.601797,0
-0.550604,-0.934141,10.557436,2.499336,-5.127291,1
5.409140,1.867338,4.434332,-1.392851,-5.573935,0
-4.514322,7.901770,1.064907,-8.786360,9.611025,1
-0.835360,4.475546,-0.896191,-10.639593,-16.272484,0
2.441622,-4.400690,-4.396801,8.407293,25.901525,1
11.813166,0.605568,8.115446,-1.416548,8.922327,0
-1.105648,-8.162443,8.286207,-2.180025,11.244234,1
-6.055933,11.043623,3.600721,-8.214436,0.542000,0
-2.581606,-8.155195,3.325609,-0.912344,9.569349,1
7.171743,1.636709,3.517275,-6.170639,-10.686934,0
-2.534439,0.615471,6.087645,-2.789013,1.752100,1
-0.665558,2.174603,0.665705,-14.764391,6.174345,0
-8.715069,0.475309,1.051073,-6.295996,7.101015,1
-8.529507,-6.450542,-4.775764,2.228098,2.610487,0
-0.202549,-2.822439,7.256048,-4.356190,-0.874819,1
-4.525881,-8.760971,-3.737310,3.143526,1.503759,0
0.665905,-8.516966,6.440992,-2.282293,-4.598215,1
6.038275,6.347963,4.265879,2.426960,-6.907616,0
-4.774239,0.223644,10.613634,2.512413,4.104292,1
2.230062,-13.607380,11.059225,6.810755,-7.663191,0
7.981932,-1.249689,2.131062,2.169586,-0.533514,1
0.338856,-1.038822,0.800571,-6.500088,-1.031342,0
2.043713,-6.783596,7.246088,8.148832,2.951496,1
-10.249001,-6.900465,1.118528,-6.218763,-15.441051,0
6.351130,4.613886,2.756313,2.614235,1.367111,1
-0.197062,4.794950,-2.190899,1.456757,-3.623785,0
-5.749088,1.741760,5.953562,10.191992,-2.358459,1
0.019793,-3.628864,-5.631647,7.026915,1.803593,0
0.268703,7.067553,9.230742,0.145952,8.140196,1
-2.213774,9.401827,-3.529570,-3.047150,-9.404303,0
2.718977,3.718019,3.724554,-1.146790,12.652475,1
-3.776148,-5.164120,-2.105169,6.757540,9.413382,0
-7.340963,-1.641129,2.958555,1.122589,-5.320007,1
0.974680,-5.970722,-9.227171,-5.478212,4.425058,0
0.161058,7.534708,3.643812,4.542101,-1.811390,1
-6.585489,8.765104,8.434282,-5.440006,-5.334633,0
-0.567326,-11.799359,0.865908,-4.461784,3.355896,1
3.065405,-3.025488,3.982107,0.015007,7.181105,0
4.809500,8.707365,-3.704796,-5.101738,0.070477,1
-7.462481,-8.337952,4.289091,1.413681,1.867838,0
9.302187,-3.000830,0.328339,-2.950542,4.621336,1
1.270519,2.811247,-0.315151,2.402504,-7.133533,0
-9.160357,5.550116,6.274721,-5.792503,3.090113,1
0.972178,9.466131,11.638731,0.174263,0.623121,0
9.256247,-5.771347,-0.743484,8.566107,2.836853,1
2.220407,-5.786432,-6.574165,-9.234634,-1.437311,0
2.382055,-3.026571,4.422983,-0.089033,-7.162275,1
1.062326,-0.197010,-0.534986,-0.381781,-5.058830,0
1.216871,3.824966,-0.275837,-6.300226,-3.530306,1
-6.509151,-2.839510,5.547365,0.120575,7.962934,0
-3.779188,-0.424313,-0.292664,9.031878,-4.468565,1
-7.021248,-1.923126,-6.272135,-3.945330,6.365160,0
3.826981,6.404768,1.218596,5.361338,-1.231850,1
6.834158,-1.059689,6.028433,2.071033,-1.278137,0
4.852276,7.086191,7.130358,10.212942,0.128626,1
