-0.544273,2.920555,7.190252,-3.733013,-1.372461,1
-2.322262,1.504684,-2.640940,3.004250,0.146708,0
-3.061537,-4.184326,6.709238,-1.221794,-0.314360,1
-0.767942,4.501493,-5.697248,-5.934021,4.264118,0
-1.151606,-5.561609,2.524422,4.451475,6.905830,1
6.523046,-5.186893,-8.918459,-2.519535,1.469986,0
-4.231297,-1.156126,-1.385380,0.299034,-6.249154,1
1.270847,2.167459,-0.846560,-4.974825,-6.921055,0
-3.140480,0.532148,4.698156,-0.209675,2.441790,1
-1.989386,1.546782,2.054077,-9.461844,0.766048,0
-9.407871,-0.395628,10.832623,-1.818201,-0.247511,1
7.457230,-0.719114,-2.565313,-0.137564,-1.002895,0
-1.148306,-1.863960,-1.778477,5.019993,2.870871,1
-0.652927,-3.797461,-0.505795,-2.694958,2.640574,0
-0.058451,0.331726,4.604578,3.681789,6.463911,1
-0.234825,1.465494,3.424410,0.662943,-0.123102,0
7.348778,5.478371,-5.947307,8.358240,0.507549,1
0.427986,1.974277,-2.140537,0.968988,-3.848057,0
6.786072,6.414309,10.120070,-0.547108,1.067553,1
-2.077600,-0.102377,-8.006620,0.353384,-0.131893,0
-4.664865,2.371641,3.213076,-2.383183,-1.026180,1
0.592470,-2.451101,2.068998,6.229477,-1.040115,0
1.868435,-2.258772,-0.561203,2.115202,0.220364,1
3.404108,1.012062,8.606487,-4.026461,5.291567,0
0.053362,-4.105740,9.535372,2.952679,3.803194,1
-3.156517,-5.636988,-4.981745,-1.497675,-9.708401,0
-3.538876,0.366034,1.446346,3.680929,-6.357578,1
-4.289169,-3.801409,-5.042585,-8.707840,4.332705,0
6.733597,-1.660730,1.812775,-3.203609,-0.045523,1
-7.131893,3.692720,-8.007642,-3.709276,-4.777416,0
2.474188,1.265028,-4.839495,-5.253248,-7.446299,1
1.155937,0.248667,-0.635136,-5.238165,-3.254105,0
-3.145763,-0.794662,4.221521,1.297813,3.630894,1
-2.228458,-10.954906,-9.682457,-7.189043,1.678665,0
-5.809178,-3.361837,6.918573,7.964340,1.686552,1
2.068253,-0.710791,-3.815767,2.597652,1.261850,0
-3.725796,3.118889,-3.042444,-5.255033,4.672129,1
0.637426,-8.713433,-4.229544,-0.127386,-3.660265,0
-1.658188,-3.590275,2.638552,-2.744734,-7.830892,1
0.797564,5.522795,-2.518990,-4.596138,-0.868279,0
1.949615,2.751871,3.620474,-3.426008,0.830580,1
-2.791502,-8.406471,2.525557,-1.728697,-1.499104,0
3.318115,-3.101948,1.885624,4.875114,-2.702852,1
-2.096550,-4.107130,1.924360,-9.907834,4.966658,0
4.571779,7.625208,4.182026,-1.957474,5.085054,1
-3.151810,-3.350439,-1.073824,-7.993991,-8.585137,0
-5.440136,-3.408089,5.942789,4.942894,0.684189,1
-3.122353,-0.169004,-4.355183,9.756348,-12.067463,0
-8.364562,-4.918859,1.897017,3.187202,-2.228468,1
-1.692284,-8.677720,-2.788557,-1.837317,-6.337946,0
-0.160563,2.351431,1.061304,4.761686,-8.666014,1
7.049791,5.739868,-1.025063,5.434689,0.170929,0
4.686749,6.774031,-1.513054,-4.838827,2.278788,1
-1.794500,4.015032,-3.556231,-5.462530,-6.245949,0
3.810524,2.028856,4.575027,1.863260,-6.435064,1
2.614794,1.104507,3.974258,-5.885439,-0.680981,0
1.396561,-4.717049,1.976484,2.666704,2.088861,1
-0.808456,-4.689144,-3.648024,-4.720543,1.412325,0
-0.189138,-0.593622,0.019541,-1.062000,3.036541,1
-3.266603,-1.112505,-6.096136,-3.133387,1.010973,0
-6.601608,-1.292555,-3.434975,7.204430,1.333202,1
-1.053881,-2.150124,-10.532798,-1.864382,-4.758402,0
-1.417215,6.175976,2.140236,-0.488884,4.174017,1
3.396288,-6.794348,2.774553,9.625729,-2.099205,0
2.525923,-4.276695,-0.241585,1.036261,4.280928,1
-3.584837,-0.684488,-8.142871,5.056519,-7.266808,0
-4.854332,-3.746752,-3.918640,-0.767485,2.266172,1
0.380323,7.051825,7.470444,-3.383127,0.077316,0
4.532633,3.971468,-3.445318,-4.744719,-1.747120,1
-1.192778,-8.855182,-3.180960,3.541040,-4.436661,0
-1.398981,-1.671616,0.533384,3.477962,-3.022547,1
2.474966,-3.918613,-0.577480,-0.494265,-7.359756,0
-4.508129,5.502071,2.412645,4.859812,-3.734735,1
-3.362038,-1.384701,2.557407,1.342766,1.012836,0
1.659021,3.634228,2.676970,0.426332,-1.468151,1
3.783857,-3.861824,1.304745,6.746597,-2.947412,0
-1.212355,2.013479,-0.946640,5.010847,2.436245,1
4.918081,-4.145693,-3.595695,2.114061,-1.231638,0
5.157711,0.731892,1.104813,3.428282,1.490278,1
0.323956,-10.926780,7.998417,-5.666277,-6.331425,0
3.197615,-4.142031,1.714521,12.460918,-4.884441,1
-3.872091,4.301367,0.765800,-3.132215,-5.644087,0
4.155315,4.408022,1.170305,3.949965,4.453156,1
-1.186953,-7.101847,-4.615416,1.304634,-10.015059,0
7.003851,-7.762800,-9.521191,3.754045,0.186684,1
1.531929,-5.445206,-4.231695,9.448391,-1.243114,0
-0.009838,-1.699230,-4.416809,-8.906948,6.104040,1
-9.686807,-10.662135,-2.058601,-5.215874,-4.647776,0
-2.486874,-0.726633,6.178709,6.519512,2.708530,1
3.325586,-7.959099,-1.567192,-3.517645,7.348022,0
1.266621,3.888315,0.900763,3.262253,-1.203159,1
-2.281637,-3.380013,-5.954988,-1.077866,-2.821198,0
-0.686188,10.517714,5.397129,1.639961,3.127077,1
0.417912,-1.648190,4.038380,-5.845753,0.084663,0
-5.545809,-1.640877,4.435068,0.450245,2.196020,1
-2.786184,-4.850348,4.005806,0.336388,1.651621,0
7.123058,6.721811,5.695271,4.993820,7.562223,1
4.967836,-1.401331,1.153917,-4.013313,-4.775921,0
6.845335,-1.530178,-1.221989,0.470240,6.089874,1
-9.233889,-6.961559,9.759785,1.480446,2.078117,0
1.419182,-1.469389,-3.197090,0.713963,0.860262,1
-4.046392,-7.140348,-6.537399,-5.699606,-2.973911,0
2.041225,4.944473,2.463945,3.277159,-2.745274,1
5.041771,-3.915089,3.281307,1.163086,7.432890,0
1.172329,-0.341650,-7.109657,4.114458,-0.432564,1
-4.264400,-2.361509,-2.083271,-9.250833,3.617584,0
1.305035,8.246016,3.504915,-4.895912,1.169315,1
2.517599,5.490801,-0.507952,-5.115078,4.797964,0
13.901752,4.762281,6.786751,4.875498,5.706053,1
0.179369,3.973347,-0.278700,-4.371981,4.834627,0
0.927469,-0.319771,0.152166,-3.269386,-1.752077,1
-2.724119,-5.362701,-0.303635,1.743982,-3.974709,0
-1.059008,4.225866,6.476980,7.861538,-5.588340,1
-6.685183,4.129858,-10.673487,-3.876343,1.814142,0
-0.718859,2.278423,4.153666,2.065554,1.893101,1
-2.091612,1.386799,-2.321793,2.886244,-6.579790,0
-0.018061,3.444645,1.881878,1.331093,15.487751,1
5.094343,-2.266512,-2.779169,-7.186089,5.505463,0
-6.543666,-7.429226,-2.792150,4.363724,-0.255238,1
-1.963980,-1.053728,5.859753,-6.293358,4.957701,0
10.316177,-2.541636,3.609732,-1.919485,0.885880,1
6.150633,0.226133,-2.819675,-5.501896,2.551458,0
1.175060,10.045918,1.207064,1.635149,4.300777,1
-3.489855,0.345860,2.849665,-2.058983,-3.830160,0
-3.386297,13.524860,4.675930,0.167643,3.904810,1
-6.860441,-0.682831,1.115807,-3.532759,-0.075724,0
-2.191547,1.247038,8.671034,-5.319147,0.714045,1
-8.011740,-4.579279,-9.196901,5.707502,-4.334082,0
3.316065,0.404558,-3.008650,-0.264511,-0.856897,1
-7.769464,1.635756,-4.224249,-5.194992,4.474758,0
3.618029,4.665211,2.014336,6.511917,1.930563,1
-4.464090,-9.812404,-2.032459,-5.725363,5.947248,0
0.684677,4.315931,-1.746178,2.549034,-1.462721,1
2.447283,1.009769,-2.127279,3.906313,3.920452,0
-1.956253,-1.033928,-1.367201,-5.267750,-8.053797,1
11.798412,-9.744067,-8.056924,0.768341,-0.489372,0
10.287504,0.540253,2.669352,5.898575,-0.343670,1
1.664686,7.428043,-9.145159,-0.001444,-7.807443,0
-4.727617,-2.191708,4.287556,1.005421,5.041395,1
-3.137091,-2.261089,-0.699556,-0.768642,1.186508,0
1.917736,-0.215506,2.250347,-4.027914,0.379677,1
0.823902,0.741779,0.856434,-1.326231,1.180513,0
-1.350100,9.296320,9.902863,-7.193279,0.651855,1
-2.663820,-4.030357,0.173300,-0.045151,-1.009844,0
-2.690773,-1.329350,-3.284668,5.147781,-5.066124,1
1.608360,3.715231,1.612841,6.394680,0.377020,0
2.550289,6.729864,3.698881,-2.394955,4.881025,1
-8.759188,6.126593,0.914326,-2.193125,-5.459539,0
4.994320,4.298655,4.346937,6.614784,0.398560,1
2.737118,-0.630877,-0.180180,-2.298611,-0.009922,0
2.010242,0.994854,3.105616,-2.462212,2.912846,1
-5.946924,0.269363,3.511864,-0.871347,-4.640369,0
-0.794605,0.340796,-4.844547,-4.299641,-0.020344,1
4.986170,1.213041,-10.179053,5.532015,-2.689285,0
-1.587128,6.022758,0.972336,-1.666597,11.391422,1
3.550226,2.837830,-3.963312,-9.531126,-6.106905,0
5.520296,-2.046858,2.564772,6.370079,-1.699511,1
-2.072832,-1.798878,-0.131031,1.381601,4.607540,0
8.041960,-1.488258,0.624714,-5.449111,-0.788183,1
1.732262,0.364536,4.461605,-0.937305,-5.812101,0
3.673056,-1.112055,3.195530,-3.585796,3.750317,1
-0.304703,0.192236,-4.553358,5.843933,-5.188772,0
-0.359993,3.745365,-2.944025,2.253725,-1.564180,1
-5.227373,-4.741343,2.806480,5.731293,-1.750006,0
1.085060,0.992144,-6.088875,-0.561571,8.101484,1
-2.387638,5.036787,-2.931229,-0.801874,-0.302973,0
3.592112,-1.448885,-5.107029,-4.914787,-1.450384,1
-2.984640,-5.319130,7.254673,-3.505133,8.687778,0
1.174091,0.938118,2.771536,-6.638803,6.713268,1
3.982241,-5.517328,9.162678,2.256182,-5.509888,0
1.189438,-0.912203,2.467745,-0.274334,11.902168,1
-0.959017,-0.511543,2.705517,2.969374,-2.482460,0
2.682497,13.083897,-1.620255,-1.325941,4.572739,1
-2.832672,2.800648,0.932928,-0.403120,-8.813152,0
3.522158,1.104191,2.198359,0.889423,3.113192,1
-2.862692,2.375469,-2.729225,3.351082,-6.185871,0
-4.626751,1.969852,5.110781,2.051428,-4.469343,1
-6.964861,1.871143,2.688059,0.424158,-5.584778,0
-0.378742,5.717731,-1.391962,-3.173380,-1.255154,1
-3.952148,1.712221,-1.717384,-4.330261,-4.474598,0
-14.466293,-10.408101,2.724871,-4.153154,-0.853168,1
-1.919018,7.315525,-3.092962,-2.467215,-2.465872,0
2.324053,17.980312,3.342581,-7.982220,-4.886911,1
5.919769,-1.341375,1.199739,1.588989,-10.920193,0
3.476725,-2.985886,9.709822,-1.772032,2.054819,1
-9.356396,10.274605,1.753044,-3.310625,4.547926,0
-2.509808,9.514572,1.322710,-0.980621,-7.665294,1
0.931093,-2.700981,3.062460,0.839075,2.093197,0
-0.893860,4.706125,3.273151,-6.985227,-0.268038,1
2.591888,1.237101,-4.933466,1.167542,-0.064518,0
-2.405769,-2.533863,7.846766,7.168285,0.316366,1
1.266371,-4.087061,2.690037,13.438469,5.388126,0
-2.262714,-0.911636,10.844700,1.591360,2.331276,1
0.091606,0.031181,4.272581,-3.337725,2.317999,0
2.067558,2.893454,-6.039829,-2.794552,2.766760,1
-1.861301,-0.116203,-1.908472,-1.764490,-5.465885,0
1.046616,-1.019007,-2.257395,2.641224,4.168930,1
0.098532,-3.068991,-1.933395,-0.040009,-0.471682,0
5.492176,-8.439219,-1.910513,-3.839867,-4.844780,1
5.054386,0.025049,-1.066477,-1.076353,-1.750887,0
1.426603,5.414444,-3.888237,2.222002,16.016262,1
-2.556618,-3.966778,-0.231825,1.113071,5.001141,0
-1.123978,-0.330032,-3.921051,3.821028,-4.630997,1
7.116776,-1.122774,-9.434371,9.605789,3.159237,0
1.377380,-2.989777,13.362930,3.187677,0.350967,1
-4.965328,-4.009232,-1.523523,-3.698490,0.609037,0
2.836868,1.790615,3.651175,-5.209333,9.940935,1
-5.312874,0.263409,1.720894,-10.282685,3.893381,0
11.445408,5.430002,-2.067575,-6.086030,-2.239172,1
-0.968355,-1.096100,6.092333,-2.436543,1.519381,0
-3.854177,-0.061625,-1.100132,3.161358,9.652061,1
-8.036307,-4.563601,-2.386850,2.871742,7.598715,0
-0.964811,-3.647150,-0.786341,1.664907,5.709921,1
-5.808710,-2.150944,-2.511269,6.846270,-0.537792,0
-0.873604,6.810602,-4.985376,3.531925,-3.490227,1
-2.382362,9.764076,-0.517643,-3.382046,0.591122,0
7.175833,-1.635347,6.195673,6.589100,-7.148152,1
8.194038,7.523024,-3.870068,1.713087,-2.525990,0
-0.317810,9.456940,3.549841,3.508980,7.550243,1
-1.442244,-5.051342,-6.056976,-0.566803,-2.444723,0
7.775955,5.401144,-6.828898,1.317957,5.702372,1
4.407087,4.362711,-8.453024,-6.027531,0.684788,0
1.246183,5.110161,3.666344,-2.509359,1.134954,1
0.741167,7.338993,-1.328186,-2.478636,0.073765,0
2.994459,10.500244,-1.083305,8.305845,1.870617,1
3.331877,-8.153836,3.761284,-1.486048,0.684702,0
5.333361,-0.654058,1.866459,2.775789,3.674391,1
6.329077,-2.423204,-6.494270,-1.053951,-5.764233,0
-0.999821,-3.910250,2.454882,-11.826101,0.412498,1
-2.218561,-1.926449,-1.296783,-2.399893,1.819939,0
-7.025693,1.566225,-4.760677,-2.834866,0.890604,1
8.176052,-1.123363,-0.885185,-3.668753,-1.534079,0
7.130106,-1.561354,7.317888,-7.324787,-4.856411,1
-0.659988,2.012438,0.616037,-5.674414,0.357159,0
3.691856,-6.028667,2.518139,-3.342554,-3.441351,1
-5.711000,0.391134,3.386843,-0.367786,-8.832994,0
-2.029037,-5.949120,2.845886,3.363747,2.787323,1
1.420708,-1.558769,3.171896,1.571815,-2.042013,0
3.662752,1.516474,1.487774,2.727491,4.367350,1
0.056904,-1.559778,0.956730,-0.969976,-3.548088,0
8.814493,-3.572439,2.003922,8.513508,2.321218,1
6.857128,-12.571473,2.784351,-1.393187,9.824024,0
-3.622135,-0.079723,6.449608,-0.538683,2.298862,1
4.971455,2.450478,-2.520330,-4.111771,-4.410549,0
6.303822,3.548035,1.300850,-2.765688,0.709183,1
1.730417,-0.616337,3.994394,4.112865,-6.277376,0
2.893110,7.701286,10.519945,-1.989304,5.736902,1
7.906479,-5.970739,-4.615799,-6.611229,-6.800831,0
0.459238,0.204597,0.545233,-6.661005,5.632320,1
-7.532385,0.411400,-5.618858,4.531979,1.475077,0
2.809774,-0.440763,3.054317,-4.147245,0.381210,1
2.526814,7.209593,1.778572,0.158943,3.121067,0
-6.767948,3.278418,-0.313185,4.638699,3.198229,1
-1.965788,8.134634,-0.196131,-2.989462,12.959919,0
-10.385777,0.780390,2.367680,-1.989262,1.904305,1
11.134430,1.254898,-0.970135,-2.083858,-3.469118,0
0.874123,0.526552,-0.588757,-1.654829,-0.381500,1
3.542009,-4.084736,-2.306313,-0.214895,8.050303,0
3.848410,-0.429508,3.282867,-3.861980,5.002176,1
-3.319433,-8.385575,1.958906,6.463120,-8.172042,0
4.314728,-4.995230,1.806982,0.405153,0.011950,1
-3.848635,5.700577,-5.108755,2.808289,-1.468708,0
3.667479,3.435472,-2.262445,-3.409166,-3.590666,1
2.107809,0.662994,-1.870306,2.892769,-5.234121,0
-4.323675,2.883703,-1.325079,1.895872,8.386356,1
-3.847980,-5.526537,0.008080,2.717245,3.052929,0
-0.074495,6.424122,3.921412,1.026974,2.324957,1
6.161896,-10.480832,2.347687,1.275873,-4.819674,0
6.019623,0.399261,1.489439,2.428780,-4.182232,1
3.661335,-8.382348,-0.049643,-1.782677,-3.800945,0
-1.073158,2.589815,-4.713127,-9.993072,-8.428261,1
-5.453527,-3.637857,-0.758757,-8.419818,8.146080,0
2.453619,0.947317,0.775429,7.079170,0.381130,1
-2.243292,-4.714926,-0.995796,-2.504929,-4.201996,0
5.208982,3.651764,-0.044493,-1.008749,-0.297890,1
-2.069927,-4.764177,-0.318062,3.003082,2.168314,0
1.583544,-5.897738,-0.346012,2.469408,-5.415285,1
2.291164,6.274992,4.910828,-3.891520,-1.826723,0
-2.630363,-0.482342,0.603786,-1.054317,-2.273325,1
4.962435,-3.606314,-6.807468,0.607533,-3.912670,0
4.314192,0.545544,3.673845,0.323988,-4.820379,1
-4.317074,0.637629,-4.921637,-1.857468,4.090683,0
-2.519945,-0.731586,0.898964,7.512138,-2.704557,1
-2.726841,-2.614937,-5.357077,-4.080799,0.843193,0
11.473022,-2.893347,6.184191,-0.264172,3.159540,1
-3.676992,1.872355,3.605980,-3.858633,2.950754,0
1.056664,1.106899,2.872318,-1.737656,4.166183,1
-0.500862,1.697912,-2.418848,2.489048,-0.452188,0
0.508801,9.015024,-7.915268,0.308128,4.607016,1
-1.665377,-4.096083,1.723560,-0.250521,-6.116323,0
-3.055704,-1.409452,-8.399152,-1.208025,1.281328,1
5.366087,3.205612,-6.461433,-8.800224,-0.533689,0
1.672543,-2.958187,0.019978,7.926735,6.380301,1
-0.667311,-4.591097,1.292753,0.654987,-3.410795,0
-3.904802,1.680841,2.413605,3.897530,5.516962,1
-1.519449,-2.964321,-0.318459,-2.021065,-1.651888,0
0.322842,-0.403141,-2.993767,-5.403445,5.084467,1
-2.149229,-1.405746,-1.165714,-4.158327,-4.476116,0
8.191135,-3.189747,-0.628231,4.675137,7.076069,1
1.006897,-2.410025,-7.472867,-10.183191,4.164303,0
4.752579,0.464649,3.656717,-3.188454,4.459660,1
-3.128679,-2.314432,-10.119585,6.324968,-3.143522,0
-1.151077,8.497696,1.182959,-9.542147,0.974518,1
-1.255547,0.889818,-2.253956,-4.989248,2.794481,0
1.945969,5.697739,6.542337,-1.610865,-0.386765,1
0.653463,-9.310022,-1.694824,-6.514841,1.686840,0
-2.663721,-4.416048,3.130102,6.773775,-2.217340,1
-1.576061,-4.518642,-7.242855,2.865191,1.083517,0
3.654560,-3.641544,-0.358023,0.975878,-2.941334,1
2.176327,5.130751,-0.876591,-1.879013,-6.043268,0
4.895273,10.487415,-2.267797,-2.922289,-1.701551,1
2.460705,2.937330,-8.300963,4.881817,11.388725,0
2.472416,1.034718,0.966948,3.420498,5.215765,1
-0.619387,-7.291660,3.053366,-3.096800,1.892588,0
2.467381,0.024591,-1.214067,1.959904,-6.275322,1
3.078403,-1.881367,-4.335583,3.374447,-9.632515,0
-3.160473,0.385715,0.778698,-3.290995,-1.223967,1
2.682264,-0.690901,0.092831,-8.846767,5.531286,0
-0.860865,4.631512,-2.109339,4.572012,1.016903,1
-5.775265,5.180851,5.086878,-1.238279,-2.178459,0
-7.714098,0.123751,1.700567,-5.220896,4.511101,1
8.557714,-10.453723,-8.477086,5.980053,5.875954,0
2.767311,12.176476,0.654598,4.014885,-0.977985,1
0.109394,6.311934,-2.412399,4.671841,0.312885,0
6.599373,2.410141,2.491316,4.535919,5.589033,1
-2.615290,3.875301,0.248449,-0.132183,0.227987,0
8.030857,1.467121,5.542845,-2.115763,9.882647,1
-1.198952,1.728779,-3.115255,1.801208,-9.039686,0
4.812801,0.159811,-1.209370,5.136372,12.515156,1
1.870775,-2.658981,3.408730,1.906889,7.211103,0
-3.912716,4.075260,-1.979149,4.898100,0.689589,1
-0.093239,1.713623,-1.401693,0.204302,-6.130131,0
5.069637,3.784954,0.742250,-9.495585,-2.122713,1
4.502932,1.949038,-4.933702,-3.665319,-0.854958,0
0.623114,-1.354874,-1.893267,6.583473,1.670948,1
-4.942369,3.871180,-1.047680,-1.337915,-5.279573,0
9.760525,0.151440,10.010603,4.672676,6.880411,1
0.510555,2.682838,-3.062355,0.925797,-1.741766,0
2.888222,-8.646506,-4.402426,-5.276094,-2.069084,1
1.838655,-0.312376,0.099627,-11.181229,-6.093002,0
-3.104992,-5.959557,-3.819485,10.110849,4.880655,1
-0.500574,-3.061562,3.360693,-3.138556,2.382208,0
-2.150330,4.236319,1.009470,-7.500396,6.498064,1
4.312052,-6.117922,0.537649,-0.542664,4.677320,0
-4.047693,10.560934,0.474873,-0.802649,-1.481293,1
1.572609,4.176376,2.729015,1.880957,2.287020,0
2.018826,2.566635,2.067242,0.683136,-2.903910,1
-4.006987,0.971992,4.002584,5.620274,-10.025547,0
4.862349,7.277962,8.625753,-1.040857,-0.381710,1
-4.320211,-0.972429,3.274490,-10.576918,1.944704,0
-4.069933,2.641006,1.846542,-2.509953,2.518431,1
8.581728,-6.934971,0.372116,-2.268805,-6.109283,0
-2.189045,-3.721081,3.602415,6.776840,9.835083,1
-0.041801,-0.626966,-1.211119,-3.528013,-1.047813,0
1.126585,0.783161,0.541185,-0.135679,-6.800889,1
-9.399394,0.213924,-0.590687,-2.851065,-3.930397,0
1.952051,-0.787506,9.342518,-2.037945,-0.326191,1
0.605398,-4.202444,1.189575,-0.491859,-2.308376,0
4.365122,-1.077948,-1.078310,1.458570,0.619493,1
1.192652,-1.045877,-1.106020,-1.867435,1.497330,0
2.540558,1.768631,7.671761,3.841066,-4.575840,1
3.242966,-1.843224,1.099724,5.522009,1.022762,0
-7.897204,4.740723,1.371931,-0.669540,0.223768,1
-6.654215,-6.282495,3.331934,-0.333174,-8.748498,0
1.385363,0.293301,-4.494463,1.647005,6.987535,1
7.058292,0.220324,-5.451698,-4.745718,0.637556,0
-4.668875,-1.943365,6.071608,1.728859,-0.775036,1
4.714478,2.504608,-4.565638,-2.914410,-1.283693,0
-0.908354,3.528635,1.482290,1.235180,6.492294,1
2.442600,-1.659332,-8.567340,0.988644,0.687965,0
-1.274834,1.536583,-2.387497,5.177563,3.227333,1
-1.940302,5.728378,-8.912910,0.888756,5.756680,0
1.866163,6.021994,-4.840260,1.384113,-0.477211,1
0.289959,-1.306335,10.432060,-3.841240,-5.693279,0
3.223709,5.366991,-4.318762,3.193941,0.534649,1
-5.368166,7.766134,4.859760,2.195770,4.355978,0
0.151537,-0.817450,6.665182,7.684631,0.864485,1
-9.874557,0.845060,3.748089,-1.877499,1.753334,0
5.996807,4.981344,-6.191124,-0.178915,-3.510826,1
2.458252,2.268978,-2.268337,-2.398031,-0.229971,0
-1.180599,7.846598,-0.363905,5.652412,-3.580393,1
0.289906,-0.769913,-2.550922,3.450731,2.087980,0
6.795467,6.577116,8.611824,7.141989,5.379559,1
6.170322,0.300547,-2.474934,-5.991135,2.868595,0
9.573759,-7.420771,-0.133127,-3.704954,4.704132,1
-3.171534,0.244675,-0.531992,-2.513870,-4.291779,0
0.390577,-5.009272,-3.050026,1.442480,-2.361464,1
3.147585,-5.790773,1.338097,-1.693806,-6.897202,0
9.204773,4.582344,1.690750,-4.829653,0.092190,1
-6.132822,3.851290,0.777248,-7.433566,8.063175,0
1.277180,-8.157611,2.172394,10.675018,-3.539402,1
-2.377802,-7.231400,4.084085,-1.016821,-8.506475,0
8.215567,3.310982,-1.990957,1.212074,-0.556183,1
-1.983482,-0.180376,-6.130552,3.560669,-0.942930,0
5.184473,-0.273321,-2.321020,-0.497761,-4.751053,1
4.764297,-2.197767,-1.014460,-0.729883,-8.145201,0
4.153133,0.996027,4.083158,-2.368120,8.063141,1
1.398932,0.676111,6.984879,-4.483932,0.699553,0
1.162807,9.334206,8.443773,-3.699924,4.158207,1
-3.472231,-1.241119,-7.756684,-4.636032,2.924599,0
5.429928,5.122917,-1.361002,-3.864111,3.720930,1
0.621252,6.755133,0.247904,-0.472029,4.301779,0
2.407385,-1.832205,2.731401,-6.838834,0.147930,1
3.075905,1.809053,-14.113372,-0.571081,0.593458,0
7.594887,0.799038,4.890646,8.681473,-0.152796,1
-3.085464,1.388533,-8.454431,-0.201834,4.374338,0
3.647207,-0.151400,0.028658,1.494267,-1.417046,1
-1.748814,7.941944,1.656507,-1.564646,-4.216560,0
-1.680578,7.898067,-3.218695,-0.790432,-1.136030,1
5.214952,1.288696,-5.747910,-4.076012,-6.215664,0
3.304403,-11.770629,3.153036,4.545994,1.963017,1
-6.762209,-3.243961,-1.931152,0.018141,-2.037394,0
4.188454,7.107565,-0.182869,-1.108673,1.524620,1
-6.880060,0.043163,1.799894,4.105913,-9.197623,0
4.960150,-5.581357,3.260763,1.791035,3.297321,1
-6.742207,-6.334398,-1.647804,3.098219,-0.276224,0
2.710279,5.472866,0.162474,3.438726,3.801407,1
-8.155325,-2.898050,-6.103718,-3.573351,2.014004,0
-3.659809,1.618881,-1.620731,-3.274662,-2.280998,1
1.517633,-5.864183,-1.967546,-1.668125,-0.442125,0
0.592253,-2.604443,7.281900,-1.035387,-3.499313,1
1.436901,2.915174,-5.751240,3.362860,5.648907,0
6.665876,-2.278654,-5.920665,4.955296,-3.251740,1
4.608936,-3.722754,2.657333,-3.103867,-2.916071,0
1.357899,-1.521767,7.865372,-0.947016,0.963701,1
-3.049931,-2.293493,-8.998338,-9.205123,-4.153048,0
-1.698296,-5.632318,7.957315,-6.335532,2.336309,1
8.785027,-0.407196,-4.269024,1.194784,-2.666092,0
-0.934425,8.461678,0.352337,-5.268805,-6.651857,1
3.486418,4.253256,6.109329,-3.668951,0.201960,0
4.480904,0.216433,5.329571,2.059692,0.102867,1
4.987751,5.989706,-4.046391,-8.356928,-7.751466,0
