-1.544951,-1.109174,-1.603230,-1.952471,0.317638,0
1.947178,0.279305,1.627954,1.321046,0.678146,1
0.343239,-2.300435,0.345094,-0.940656,1.627299,0
0.531025,1.684548,-0.975546,-0.126963,1.621256,1
-0.176359,-3.522194,0.564343,-0.725704,-1.123046,0
0.856042,0.725539,1.277521,-1.457035,1.067360,1
0.368644,-1.476489,-0.817698,-0.923434,1.639539,0
2.110778,0.006521,2.822426,1.965180,2.962122,1
-2.210956,0.472771,-3.110473,-0.959269,-0.101588,0
-0.211670,2.860100,-2.233812,0.986779,0.378035,1
-0.739388,-0.780170,-1.007763,-1.950995,-2.065207,0
3.197267,1.020483,0.340904,0.953933,-0.653477,1
1.516199,0.082428,-0.949598,-3.436415,-2.303545,0
0.149751,-0.748036,0.414345,0.042926,2.618801,1
-0.192344,1.196093,0.414283,-2.778228,0.144121,0
0.365575,4.344312,1.212307,1.285177,-0.083432,1
-0.984548,-1.965252,-0.814195,1.007269,-0.234146,0
0.964528,-1.760113,0.350606,1.041780,0.607914,1
-0.632401,-1.331758,-0.354691,-0.130177,-2.287029,0
0.847558,2.267538,-0.886517,0.564828,0.178532,1
-0.269127,-0.849985,-1.704612,-2.077719,-3.874023,0
2.671862,1.694914,-0.983149,0.450531,1.045855,1
-1.327521,-0.497565,0.276500,-0.592326,-0.906406,0
1.058617,0.705481,1.877016,2.406436,-0.789363,1
0.764560,-2.414793,-1.859021,0.010188,-1.870325,0
-0.287485,0.652076,1.084539,0.007231,0.330260,1
-0.521828,-0.488504,2.257108,-2.311590,-0.380765,0
2.459827,1.954366,0.938516,2.772519,1.280813,1
-1.965413,-1.288515,-0.862589,0.257966,-0.486072,0
0.409915,0.463529,1.427886,2.375826,-0.863176,1
-2.276844,0.042301,-0.052396,-2.990458,-0.460177,0
-0.175798,-0.259762,-1.645716,0.585868,1.099913,1
-0.642791,-1.872909,-0.133615,-3.152052,-3.859453,0
2.579089,0.310660,1.515512,0.823798,1.322868,1
-0.229567,0.550628,-1.414201,-1.181465,-1.777747,0
-1.385876,-0.000900,2.175117,1.973697,1.279451,1
-0.442995,-1.183549,-0.295831,-1.799306,0.152024,0
2.042712,0.854527,0.260346,1.368169,3.633121,1
-1.592542,-0.138130,0.303876,-1.840765,1.491211,0
1.158046,-0.282134,3.003391,1.103590,1.518309,1
-1.168070,-1.506117,-1.912023,-1.785630,-0.832714,0
-0.766921,0.503723,-0.194417,1.193448,0.486898,1
-0.735857,-2.770526,-0.492918,-0.749333,-0.734903,0
0.106181,-0.836051,1.524766,-0.325785,1.761865,1
-2.797388,-3.032085,-2.402542,-1.386858,-0.999027,0
3.080657,0.739343,-1.754036,2.898729,2.612700,1
-2.212619,-0.912889,-3.881886,0.045051,-2.221558,0
0.622198,3.159009,-0.989977,1.723148,1.341054,1
-3.950150,0.635544,-1.580462,1.237228,-0.260865,0
1.128051,0.760145,2.169884,0.104895,2.781164,1
-2.259336,-2.805101,-1.324332,-3.013403,-3.873389,0
1.147626,1.859097,1.803911,-0.098025,2.085217,1
-0.805164,-1.998312,0.013658,-0.400468,1.230494,0
2.154631,1.490274,1.869796,1.015686,2.873642,1
-2.903628,0.084790,-1.249022,-1.544910,0.064836,0
3.552907,1.427080,0.836045,0.684031,-0.068886,1
-2.041800,-1.282866,-0.564431,-1.447884,-2.287816,0
0.805321,3.102055,-0.711046,0.948015,0.582766,1
-0.084078,-1.730232,-2.173673,-0.885746,-1.992204,0
0.313538,1.138539,1.734559,1.229569,1.282794,1
-0.968556,1.211627,0.277007,-2.347528,-0.851671,0
1.113344,1.808251,0.123622,1.460903,0.702019,1
0.446682,0.061642,-1.656884,0.228882,-1.949446,0
0.655397,0.397985,0.932955,0.313583,2.642381,1
-1.522745,-0.952429,-4.320556,-1.194979,0.370580,0
-0.930064,0.462645,0.472578,-1.359770,-0.768331,1
0.878928,-1.711325,-0.838583,-2.051052,-0.574091,0
1.807476,-1.320717,-0.596954,2.091314,1.432570,1
-1.466158,-2.396769,-1.192462,-0.799710,-2.230758,0
0.355669,0.826737,1.717798,-0.367387,0.936648,1
0.366642,-0.242874,-1.233625,0.171751,0.011611,0
0.095067,2.378496,0.162465,0.726045,0.547223,1
-1.072188,-0.023979,-3.382701,0.196108,-2.345643,0
0.810227,-1.213061,1.705212,1.229099,0.086494,1
-0.775066,0.491335,-0.678486,-1.153422,-0.140011,0
0.179096,2.285101,1.325897,-1.119286,0.972960,1
-3.093717,0.070367,0.079557,-1.329901,-1.059273,0
0.748269,0.099783,2.252307,2.833965,0.315824,1
-1.789615,-0.088411,-0.252358,-1.394372,-1.405945,0
0.744652,0.718077,1.126181,-0.702654,0.853483,1
-0.076775,-1.764639,-0.708741,-1.014923,-1.906111,0
1.626705,1.734159,0.679699,0.591978,2.136021,1
-0.670646,-0.597945,-0.534902,-1.628979,0.327145,0
2.105698,2.397591,1.339125,-0.001580,2.999353,1
-2.968676,1.912528,0.118568,0.780548,-1.114604,0
0.325968,1.726274,-0.448199,1.718166,1.302995,1
-1.049775,-0.748578,-2.775843,0.998610,-1.098969,0
1.446251,-0.222582,0.628574,1.256884,2.810163,1
-1.456833,-2.286102,-1.826641,-0.774242,-2.143098,0
0.312738,1.788290,0.900882,-0.016805,0.050584,1
-0.715205,-2.425065,0.581589,1.722529,0.398784,0
0.545935,0.003702,0.119227,1.687646,0.377456,1
-1.406881,-2.551583,0.445468,-1.602629,-0.855625,0
2.813250,0.791127,-0.905682,-0.305791,1.091963,1
-2.104952,-0.380296,-0.902086,-1.528605,-0.060194,0
1.843758,-0.194829,1.563325,2.700503,0.916608,1
-0.504057,-1.865718,-2.697242,-4.347874,0.611980,0
1.232139,0.361304,0.607305,1.813530,1.231638,1
-0.159471,1.200138,0.100720,-1.983997,1.461024,0
1.087747,0.183092,0.701083,0.490621,0.795266,1
-4.455423,-0.605158,-3.780776,-0.361264,-1.621025,0
2.058362,2.139330,-0.110055,-0.024518,0.478743,1
-2.021588,-0.546211,-0.122259,-1.222579,0.022769,0
0.721952,-0.148654,0.352767,0.967583,0.438391,1
-1.408616,-0.478148,0.088023,-2.402980,-2.188131,0
2.518967,-0.475613,-0.564858,2.414166,1.875709,1
0.504151,0.763290,-0.055318,-1.984893,-0.171993,0
1.420573,0.891711,2.041794,1.331862,2.264755,1
-0.923127,0.028759,-1.275543,0.225049,0.423501,0
2.842861,1.000664,0.359930,1.688660,2.618655,1
0.453424,-0.081380,-1.444666,2.074471,-1.160898,0
2.033946,0.818765,-0.941267,1.221864,-1.984553,1
-0.729711,-2.777493,-0.018645,-2.920317,-1.309337,0
1.399552,1.593959,2.031848,0.771768,0.509418,1
-1.126421,-0.749238,0.336839,-0.325971,-0.599518,0
1.070887,-0.010691,2.043637,2.476362,1.221919,1
0.087301,-2.232365,-1.292315,-1.613263,0.719962,0
0.768240,0.878682,2.003149,2.352308,2.640669,1
0.179866,2.479432,-2.077120,1.463316,-1.589172,0
-0.050659,0.094973,2.481361,1.820685,1.056496,1
-2.735903,-1.511128,-2.698900,-1.675261,-0.201741,0
-0.194519,2.961783,-0.695843,0.321204,0.884824,1
-1.682624,-0.624855,0.648395,-0.350564,-3.215551,0
-0.048115,1.387077,2.738374,3.675486,1.847619,1
-0.167680,-0.450342,0.361526,-0.456321,-2.403061,0
1.543977,0.574579,2.118081,0.137102,1.277711,1
-0.115044,-0.956017,-0.863886,-1.089498,-2.854643,0
1.093262,2.205150,0.822675,2.419564,0.564443,1
-1.191362,-3.539787,-1.632364,-2.075633,-1.260978,0
0.046694,2.447793,-0.567430,0.466271,-0.574564,1
-2.480927,-2.022724,-1.108685,-2.434387,-1.482630,0
-0.589870,0.620259,2.645347,0.046130,0.093152,1
-2.194829,-1.148747,0.359769,-0.367134,-1.635141,0
2.710123,2.259431,0.710218,1.342085,1.320958,1
-0.651020,-1.132543,-1.732333,-0.787017,-0.872142,0
-1.756924,1.085718,1.140270,0.567470,1.096043,1
-2.158380,-0.608226,-1.486626,0.397775,-1.439738,0
2.630526,1.389497,3.181437,-0.527020,2.147718,1
-2.065504,-0.638899,-1.981455,-0.265108,0.978442,0
1.265785,0.747572,2.420137,2.313806,1.953358,1
-0.177277,-0.057537,-0.411667,-1.066856,-0.768023,0
-1.337789,3.094864,-0.250001,0.516132,0.544812,1
0.151194,-0.496243,-0.588863,-0.651164,0.758628,0
-0.533376,1.222938,-1.601386,1.339973,0.878357,1
-0.926857,-1.707562,0.804895,-0.515188,-1.053304,0
1.292364,1.788479,0.233224,1.121762,0.258544,1
-1.368611,-0.313905,-2.619334,-1.099625,-0.703744,0
1.238602,2.191755,0.310996,0.275594,-0.157923,1
-1.228841,-0.340339,-1.409058,-1.463153,0.065694,0
0.858785,-0.905635,0.013901,0.795993,1.022053,1
-0.696366,0.581312,-1.196070,-0.663132,-0.033623,0
-0.844885,0.939551,1.535204,-0.283153,2.511777,1
-1.273458,-0.193063,-0.594714,-0.526652,-2.198305,0
0.352805,1.288123,2.562432,1.083557,-0.658612,1
-1.086376,-1.097186,0.234572,-1.046652,-3.589297,0
1.733725,1.518147,0.510114,-0.186252,1.141001,1
-0.754133,-0.402135,-1.286833,-2.673884,-0.222890,0
0.258227,1.778424,1.465262,1.690305,1.988484,1
-3.110404,-1.361304,-0.286609,-1.784921,-0.850126,0
1.818801,2.024405,1.204796,1.295097,-0.266541,1
-2.455354,-2.217677,-1.526072,-1.507769,-0.398513,0
0.185041,1.783649,1.358205,-1.595740,1.916800,1
-2.025586,-2.000581,-1.755074,0.077350,-1.269685,0
1.775523,2.306409,0.370624,1.728336,-0.309336,1
-1.222451,-2.330546,0.383133,-0.501364,0.402861,0
1.313330,2.570647,-0.214338,2.602948,0.505143,1
1.773648,-2.353354,0.869052,-0.076208,-1.434144,0
2.388151,0.579950,1.424037,1.964009,-0.093639,1
-1.877566,-0.811069,0.056316,-0.582585,-0.352854,0
1.112590,-0.922584,-1.767392,1.359946,2.139803,1
-0.451731,-0.486733,-0.256625,-0.426712,-2.477091,0
0.018085,-0.010252,2.054237,0.074155,0.594668,1
-1.741155,1.545948,-1.189119,-3.962059,-1.106389,0
0.329399,2.994000,0.294275,0.965436,0.660357,1
-2.028127,0.289672,-1.477982,-2.936950,-0.556001,0
0.683987,0.638685,1.682745,0.167952,0.611915,1
-3.785057,-1.717577,-0.285513,-1.620820,-1.235075,0
1.722139,-0.280153,0.036052,3.456151,2.407931,1
-0.797150,-4.192857,-1.503037,-3.262529,0.167344,0
1.565329,1.212076,-0.482155,1.740549,0.039309,1
0.551707,1.513538,-2.082508,-3.050742,-0.222629,0
0.410791,-0.380144,2.057514,2.446766,0.409752,1
-3.620792,-2.022214,-2.010059,-1.058167,-0.253636,0
2.322230,1.766555,3.288780,0.236225,0.144599,1
-0.917428,0.198953,0.624399,-0.484397,2.085474,0
1.633563,1.529707,1.781591,1.611340,1.267444,1
0.022780,0.033125,0.278953,-1.136941,-0.297565,0
0.385332,-0.304323,-0.053115,-1.326052,-0.850257,1
1.404154,-0.092246,0.236996,-2.281669,1.064164,0
0.937080,0.910038,3.111897,2.015008,-0.111762,1
-1.315598,-2.293474,-1.097553,-0.643169,-1.715226,0
1.595693,1.541780,-0.302792,2.595932,-0.319861,1
-1.832838,-1.907069,-3.287343,-1.322509,-1.594786,0
1.611291,3.180736,2.109902,-1.344032,0.447335,1
-3.483975,-1.202242,0.400879,-2.763162,1.333328,0
0.816585,1.332891,1.881934,1.511022,0.112775,1
-1.649998,-0.670484,-0.463612,-2.538595,-0.104364,0
-0.984321,0.842174,0.608771,1.944389,-1.264221,1
-0.533742,-1.179024,0.539733,-1.067091,-1.142416,0
1.253383,1.929852,0.211838,0.613930,1.501720,1
-0.142466,-2.026775,-0.250753,-2.574254,-1.221308,0
0.042340,1.730496,0.747575,2.719319,-0.576805,1
-2.763145,0.246409,-1.926457,-1.695557,0.320175,0
1.913474,1.203808,0.417596,-0.188646,1.443357,1
-2.277683,-1.130670,-2.145689,-2.077275,-0.864881,0
0.573979,1.223325,1.185169,0.676051,1.682255,1
0.481722,-0.941246,-1.436247,-0.418086,-1.467544,0
1.406956,2.865564,1.463672,-0.642041,-0.762766,1
-2.316719,-1.912712,-1.057529,-1.798492,0.719923,0
2.206760,1.072779,-1.824901,3.225533,1.489407,1
-1.059162,-1.505345,-2.477688,-0.063534,-2.191406,0
1.672805,0.916918,3.427384,2.128359,2.539261,1
-0.917261,0.538841,0.765108,-0.155447,-1.589974,0
0.524608,1.275282,2.584337,-0.339927,0.169191,1
2.786242,0.000575,-1.454957,-2.723505,-2.337613,0
0.123077,1.065350,1.537870,1.658524,1.311955,1
0.778243,-1.580326,0.448693,-1.884422,-1.443244,0
-0.471577,2.426744,0.773074,2.496229,-0.125196,1
0.657922,-0.583449,-1.755181,-0.277020,0.128469,0
-1.974253,2.272298,0.555444,3.069817,-0.217093,1
-0.654321,0.782853,-1.764761,-1.154364,-0.942594,0
1.259729,2.399042,0.511453,1.319620,1.700492,1
0.308501,-1.663037,-1.820134,-1.970370,-2.191350,0
-0.050104,2.396372,1.830757,1.261649,1.698177,1
-1.248404,-1.119409,-1.424485,-0.657739,-0.788810,0
1.326192,1.572004,3.048398,0.911603,2.175986,1
-2.440932,-2.430174,-1.350114,-3.064321,-2.572070,0
1.901772,2.296229,0.707288,-0.826742,1.786507,1
-1.090950,-0.199584,-1.152238,-1.339490,-2.393342,0
2.089923,3.603687,1.253963,0.043626,2.071819,1
-0.244976,-1.188460,-2.432768,-0.947643,-0.024398,0
0.964126,2.111009,3.473395,1.450724,1.582022,1
-1.193980,-0.548441,-2.161137,-1.378031,0.424114,0
1.042572,0.539064,0.179475,-1.712707,2.156077,1
-0.784876,-0.062112,-1.610093,-2.488685,-2.052482,0
3.012609,1.731022,3.075475,-1.832945,0.444822,1
0.455472,0.079284,-0.044201,-0.225240,-1.616077,0
0.501767,1.293248,1.982075,2.382482,1.744110,1
0.809905,-2.784761,0.384137,0.980969,-1.402924,0
1.020818,1.678560,-0.605566,-0.435775,0.105025,1
-1.357145,-0.984345,-4.501391,-0.257073,-0.297101,0
0.659878,3.632403,-0.209592,0.519220,0.870512,1
-1.838305,-0.528928,-0.467113,-0.091467,-0.242024,0
0.724485,1.219923,0.589459,0.580544,2.887943,1
-0.828743,1.118576,-1.142014,-1.161222,-1.816384,0
-0.371658,0.420802,1.385166,1.591006,0.927083,1
0.650759,0.885334,-0.815972,-0.146481,-1.249346,0
-1.367353,0.388737,2.980147,1.492418,0.871234,1
-0.869524,-2.038063,-1.336722,0.089432,-0.071165,0
-0.056437,0.837273,2.795671,1.262471,0.150693,1
-1.453040,-1.451313,-0.099950,-0.047750,-2.121762,0
0.916539,-0.509654,-1.114817,1.244022,1.422539,1
-1.202027,-0.408367,1.473851,-2.219872,-1.975953,0
2.723973,1.885942,1.057287,1.388914,3.754396,1
-1.532343,-1.045653,-1.780417,-1.999945,-0.417451,0
0.052629,1.524977,0.204689,1.177940,-0.434772,1
-1.405341,-0.000084,-1.385076,-0.791315,0.948045,0
1.604049,1.709829,1.506355,0.401258,-0.750990,1
0.203226,-1.188784,-1.141794,-3.606711,-2.495285,0
1.546550,-0.584511,2.754537,-1.483748,0.104016,1
-1.197909,-0.971097,-0.167674,-1.668323,-0.398703,0
0.706501,-0.443851,1.526736,2.720357,2.883929,1
-0.895649,-2.442310,-0.472965,0.015920,-0.803588,0
1.605795,0.985495,1.143486,0.648733,0.774487,1
-1.361437,-2.486356,-3.331003,-2.228152,-0.789273,0
1.547389,1.073680,-0.466870,-0.230528,1.209068,1
-1.510817,0.827046,-0.671455,0.088245,-0.105155,0
0.402342,3.939642,-0.057482,1.496119,1.356833,1
-2.602819,-1.691766,-1.262648,-0.938160,-1.476894,0
0.856567,1.488356,2.571262,2.409344,1.049869,1
-2.102003,1.060282,-0.150922,-1.259877,-0.504420,0
-1.190869,1.491394,1.894489,0.534873,1.640087,1
-1.632045,-1.364311,-0.692296,0.624150,0.404231,0
0.441465,0.830162,1.877890,1.902122,1.156402,1
-0.854959,0.966918,-2.466328,-2.507565,-1.460314,0
1.735632,-0.164168,0.560581,-0.010028,-0.666253,1
1.546751,1.002814,-0.788135,-0.329332,-3.115615,0
0.009672,0.616828,2.820745,1.545490,0.176291,1
1.315779,-2.257537,-2.903242,-2.209072,-0.563193,0
-0.283464,0.789934,0.956802,1.536384,0.682805,1
-1.633790,-1.234950,-0.749499,-0.617426,-2.107986,0
0.204514,2.569417,1.302392,0.958333,0.509618,1
1.037527,-2.042569,-2.250616,0.141102,-1.993719,0
2.177372,1.174903,-0.604553,0.527071,0.815118,1
-2.057392,0.316164,-0.515450,-1.656428,-1.099226,0
2.599332,0.951029,1.748463,-0.013848,1.855552,1
0.501263,-1.656778,-2.598419,-4.478760,-1.538509,0
2.338345,2.034796,2.905532,-1.002060,0.978377,1
-1.212577,-0.126935,-1.640396,-0.713080,-2.002915,0
1.898418,3.691176,-0.215684,-0.255767,2.640064,1
-2.736349,-0.942477,-0.270369,-2.322289,-3.156266,0
-0.443549,-0.791180,1.679992,0.974838,-0.025628,1
-2.514385,-0.587719,-1.048728,-0.864580,-0.839470,0
0.957951,1.673203,0.897764,0.089849,0.929066,1
-0.494726,-0.030430,0.411925,-2.187188,1.409581,0
-1.889797,2.669890,1.363042,3.572403,1.947163,1
-0.629464,-1.264067,1.352003,-3.148376,-1.481075,0
-0.284341,0.024125,1.715031,1.244092,2.069431,1
-0.540549,-1.752820,-1.965754,-2.565558,-0.522439,0
0.866528,0.294136,3.383642,-0.663059,1.273127,1
-1.498769,0.734991,-0.992190,-1.874657,0.099764,0
-0.154167,0.942225,-0.023599,0.660452,1.381421,1
-1.590155,0.868754,-0.904034,0.606165,0.688386,0
0.992868,0.392226,0.152573,0.262513,1.034400,1
-0.426440,0.064692,-3.133600,-0.547560,0.660705,0
-1.189791,0.126274,1.708035,2.682933,1.665529,1
-1.519689,-0.844477,-1.505889,-1.155385,-1.258930,0
0.434499,1.972224,0.350977,0.156947,1.249175,1
-1.740756,-2.308142,-2.208644,-0.476305,-0.111808,0
2.319727,1.614885,-1.298181,3.314350,2.664181,1
-0.160738,-1.776449,-1.028594,-0.457369,-1.729130,0
1.474949,0.380064,2.396349,1.471986,1.424774,1
-1.826354,0.256041,0.513130,0.520150,0.249183,0
-0.448638,0.438599,1.150676,1.060708,-0.275813,1
-0.504614,-2.716357,-0.293979,-3.244341,0.030892,0
0.269991,0.448785,2.707743,2.426276,-1.434126,1
-0.541508,-0.024416,-1.146019,-2.033546,-0.879213,0
0.251687,1.249598,0.196162,0.927347,2.639852,1
-0.123594,-0.548858,0.987236,1.075292,0.083562,0
0.306199,2.588943,0.687191,2.557850,2.670767,1
0.602101,-0.561250,-0.802488,-2.127307,-3.436482,0
2.600885,0.465158,1.463007,3.087917,2.662973,1
-0.977802,0.129565,-0.656734,-2.192585,0.169108,0
-0.022683,1.410394,0.183592,0.520795,1.255715,1
-0.188138,-0.929501,-1.645439,-1.005308,0.624349,0
0.869517,0.862678,1.544857,1.089839,2.075482,1
-2.240114,-2.368948,0.132060,1.438764,1.082403,0
0.148140,1.097497,2.798087,1.011188,2.600971,1
-1.829572,-1.950213,-2.007629,-1.740587,0.070271,0
-1.437641,1.169026,0.060840,1.374160,0.905566,1
-2.183986,-2.419311,-0.854681,-1.779537,-1.149439,0
1.094082,0.893974,2.141306,0.125088,0.575058,1
-3.072455,-2.362247,-0.635511,-1.354540,0.244926,0
1.192125,1.302131,1.439997,2.778452,1.125162,1
-2.004488,-0.341724,0.132028,-0.455088,-0.913307,0
3.273243,0.081053,1.286501,0.921910,0.103158,1
0.091456,-4.120870,-0.676217,-2.291952,-3.033113,0
1.110155,-0.331009,2.065125,1.971235,1.222383,1
-2.454079,-1.327912,-2.171137,-0.989666,-1.195189,0
0.407646,0.546253,2.004089,2.883317,0.343781,1
-1.112809,-1.784328,-0.817438,-0.777444,-1.142866,0
1.452184,0.264198,1.866644,0.889359,1.084387,1
-4.163481,-1.335550,-1.596687,0.051920,0.221351,0
1.135179,0.842529,0.790394,0.027380,1.349139,1
-1.919270,-2.619027,-0.191089,-0.705123,-2.521935,0
2.006123,0.769024,2.673594,1.939528,0.831937,1
-1.738739,-1.963325,-2.084779,-1.174008,-1.820974,0
-0.663262,1.180792,1.934363,-0.413281,1.751279,1
-1.004778,-2.704270,-0.928046,-0.843273,-0.892382,0
1.316257,-0.505488,0.672546,1.061611,0.653148,1
-0.204777,0.700312,-1.766015,-1.960198,-2.676069,0
-0.142207,-0.042220,1.914229,0.568380,1.708589,1
-1.569410,0.631022,0.135869,-1.176212,-0.644124,0
2.548109,0.700869,1.171539,-0.207267,0.923256,1
-0.069798,-0.565762,-2.200840,-0.397191,-0.413623,0
1.518167,0.969624,-0.714075,0.529908,0.948397,1
-1.211419,-1.578884,-1.186137,-2.113110,-1.215058,0
2.175000,0.604709,1.452549,-0.042331,0.808955,1
0.464990,0.595294,-1.794750,-1.557079,-0.050490,0
0.183381,1.361492,3.516658,0.820431,0.203372,1
-0.117064,-0.526766,1.308384,-0.287003,-0.806449,0
0.910463,0.191583,1.104565,0.540719,0.006458,1
-2.706634,-0.462124,-0.791874,-1.593220,-0.631314,0
0.905942,2.125031,2.281851,2.722389,1.334804,1
-0.220032,0.606286,-0.114539,-1.478091,-1.697252,0
1.035839,0.742537,1.680831,1.597712,0.859206,1
-1.076860,-3.146883,-0.427839,-0.780556,-0.943913,0
2.848003,1.027552,-1.083439,0.102584,1.123634,1
-0.583150,-1.576850,-1.751128,-1.388740,-2.100918,0
-0.323158,0.505939,0.976313,3.055008,0.899716,1
-0.867206,-0.774431,-0.822413,-0.370603,-2.141975,0
0.956010,3.237978,0.192826,0.956944,0.707279,1
-1.300216,-0.571339,0.327954,-1.205929,-1.179348,0
1.090972,1.100690,1.743814,-0.962665,0.770609,1
-1.057434,-0.301805,0.406168,0.247483,-2.087708,0
0.000895,-0.318258,2.041877,1.074822,0.706863,1
-0.501876,-0.730446,-0.744094,-1.843231,1.121852,0
-0.286532,1.793776,2.083680,0.008077,0.376890,1
-0.237998,-2.769892,-0.291685,0.229754,0.773583,0
2.386923,0.353826,2.759905,0.430781,3.605755,1
-0.397431,-2.030813,-3.540511,-0.572704,-0.261585,0
1.226483,3.334428,0.393026,1.780408,0.552963,1
-2.954803,-0.201360,-1.941055,1.864017,-0.647096,0
1.691557,-0.537395,0.639638,-0.556770,1.145645,1
-0.462185,-0.283984,-1.012503,-0.923651,-2.135444,0
1.083050,2.969369,2.259295,0.152701,1.849694,1
-0.879587,-4.305370,-2.635072,-1.588964,-2.126681,0
1.305771,-1.745095,0.482771,-0.005401,0.348860,1
-0.990895,-0.600660,-1.399769,-1.195014,0.204895,0
-0.459445,1.376473,0.115450,-0.774581,3.010227,1
0.087955,-1.784656,1.575854,-1.639156,0.544740,0
-2.521880,0.342628,-0.298262,1.765195,0.145506,1
-0.525146,-1.949589,-2.359688,-0.312726,-1.176837,0
-0.828943,0.652441,1.374777,0.540679,1.093544,1
-2.361296,-2.476853,-0.474013,-2.398004,-2.033453,0
1.627281,0.378209,-1.647043,-0.730002,-0.423971,1
-1.355393,-1.045032,-0.104378,-0.462681,-2.467250,0
-1.182648,0.094639,0.914251,3.077044,-1.027936,1
-1.683774,-2.591341,0.129003,-2.143892,-0.437665,0
0.485503,1.397441,2.522122,-0.218243,0.971892,1
0.297148,-2.896108,-0.820877,-0.127755,-0.664118,0
3.123258,2.895258,2.719136,2.038982,1.675363,1
-0.235587,0.503380,-3.040023,-1.680561,-0.341572,0
1.232204,-0.289609,-0.314975,3.509264,2.631631,1
0.128404,1.648738,-1.693103,-0.805170,-1.086695,0
-0.048402,-0.229190,1.112164,-0.693803,2.074927,1
-0.636996,-2.160660,0.804607,0.277761,1.516640,0
0.962792,-0.095131,0.580771,0.944661,2.381983,1
0.170268,-0.032443,-1.685464,-0.312110,-0.707447,0
-1.098864,0.122893,2.229084,1.715940,0.020714,1
-0.676288,-0.115789,0.502205,-0.541111,-0.622547,0
1.321012,1.228185,-1.353748,2.511121,-0.292065,1
-1.005167,-2.268835,-3.168602,-1.720824,-2.023650,0
0.677696,1.201204,0.776819,-1.270342,1.743522,1
-1.709066,-1.715916,-0.492115,-0.513243,-0.550980,0
1.210031,-0.050051,0.930786,1.053102,-0.708698,1
-2.303825,-1.735478,-1.831900,-1.174110,-0.115440,0
1.023345,1.746644,-0.251857,0.074715,0.684272,1
-0.916782,-0.174685,-0.428394,-0.996600,-0.419296,0
1.522269,1.669711,0.067600,1.983526,0.612162,1
-2.200476,1.283280,-0.558103,-1.687820,0.698334,0
2.832685,1.147275,1.311908,3.744439,1.394058,1
-0.947269,-0.507707,0.225108,0.300429,-1.193694,0
0.417602,0.951431,1.197375,-0.507708,1.496563,1
-0.930715,-1.726155,-0.531696,-0.441130,0.539782,0
0.109402,-1.358396,0.085351,1.089692,0.397666,1
-2.702257,-1.117597,0.826019,-0.945851,-1.691166,0
0.119812,-0.392446,3.530971,1.832271,-0.441164,1
-2.360485,0.244442,-2.171514,-0.456268,-0.717215,0
0.913563,0.257365,1.306377,-0.230443,1.581342,1
-2.067767,-1.072327,-0.105165,-1.048274,-1.842933,0
2.671974,1.400975,0.648564,1.892459,0.259013,1
-0.769319,0.176342,0.044353,-1.897963,0.619954,0
0.833406,0.222164,2.949020,2.490019,2.817569,1
1.040771,-1.697876,1.538159,-1.750783,-1.100451,0
-0.142260,1.992744,1.526377,-0.142669,0.526729,1
