1.161464,0.104797,0.323767,-0.528231,-0.158596,0
-0.611999,0.288303,-0.532203,0.695641,0.004843,1
1.014686,-0.321846,0.369430,0.311319,0.156933,0
-1.276273,0.299362,0.118826,-0.004240,0.203815,1
0.970609,0.309339,0.095204,0.203713,-0.263139,0
-0.637841,0.126054,-0.739188,0.028661,0.357433,1
-0.096640,-0.547924,0.469872,0.401041,1.080610,0
-2.511649,0.542336,0.840946,-0.132852,-1.089293,1
1.709898,-0.097901,-1.044977,-0.750462,-0.232797,0
-1.781046,-0.542792,-0.546232,0.161498,0.123200,1
0.257409,-0.024716,-0.089321,-0.004561,0.653498,0
-1.142682,0.450902,0.423299,-0.628855,-0.069655,1
1.122211,0.307775,1.126980,0.023221,-1.163893,0
-1.245688,0.364177,0.316174,0.596596,-0.138999,1
1.207482,-0.019843,0.907478,-0.510971,0.179297,0
-0.833926,0.634689,-0.181547,-0.202797,-0.251952,1
1.118636,-0.388329,-0.225991,0.519525,-0.111156,0
-0.155196,-0.096198,-0.342425,-0.371511,0.381120,1
1.901067,0.647920,-0.995771,0.351550,-0.985994,0
-0.997121,0.221973,0.633462,-0.297232,-0.731067,1
0.894251,-0.556651,-0.170491,-0.115292,0.296325,0
-1.054456,0.240668,-1.061417,0.251683,0.524561,1
0.382709,0.274043,-0.277785,0.766635,-0.181959,0
-1.473613,-0.090489,-0.084693,0.097552,0.579065,1
1.173788,0.244159,-0.051200,-0.172112,0.270683,0
-1.621669,0.085109,0.087047,-0.130997,-1.022399,1
0.401647,0.434748,-0.642929,0.269120,0.504225,0
-1.226923,-0.777304,-0.074172,0.253046,0.402581,1
-0.024540,0.190831,0.213387,0.891784,-0.471342,0
-0.835337,-0.925880,0.597805,-0.116208,-0.053313,1
0.418462,-0.545829,-0.419112,-0.490832,-0.029559,0
-0.824671,-1.229131,-0.183945,-0.471566,-0.657258,1
0.190224,-1.052337,-0.417438,-0.107542,-0.412895,0
-0.767654,0.579463,0.097574,-0.371994,0.261042,1
0.478422,-0.576671,-0.149635,-0.392601,-0.194929,0
-0.321312,0.303548,-0.716657,-0.286424,0.237702,1
1.324840,-1.165874,-0.264134,0.138928,0.608379,0
-1.417684,0.357851,-0.862649,0.267306,-0.277655,1
0.683795,-0.341623,0.267754,0.830245,-0.131741,0
-1.468554,0.456182,0.872979,0.240843,-0.124150,1
0.275005,-0.018331,-0.046665,0.227407,-1.262704,0
-0.728935,0.002795,-0.044623,0.112765,-0.804556,1
1.330689,-0.361957,-0.110588,0.064606,1.514620,0
-1.005824,0.006131,-1.045698,-0.597199,-1.013939,1
0.841073,0.253570,0.161154,-0.088672,0.756893,0
-1.536176,0.259439,0.186104,0.398562,0.088853,1
0.725892,0.349337,-0.764990,0.499579,0.598006,0
-0.555813,-0.143401,0.220291,0.508878,-0.711441,1
0.535115,-0.811369,0.517721,0.732454,0.962300,0
-1.285857,-0.552600,0.242269,0.104027,0.493036,1
1.272626,-0.356471,0.692651,0.022695,-0.277396,0
-1.744460,-0.135618,1.107981,-0.297672,-0.059390,1
1.107468,0.408953,-0.567211,0.355731,-0.549738,0
-0.784519,-0.105392,0.346146,-0.290692,-0.052338,1
0.056698,0.069939,-0.239209,-0.449047,-0.887471,0
-1.605396,-0.287338,-0.298059,-0.082416,-0.594679,1
0.680718,0.130137,-0.442856,0.707458,0.296972,0
-0.608272,-0.441717,0.805723,0.176331,-0.760149,1
1.442347,-0.833943,-0.612894,-0.137258,-0.087765,0
-0.648745,-1.077369,0.501002,0.052852,-0.378508,1
0.297247,0.477600,0.037916,0.450666,-0.203570,0
-0.888341,0.296866,-0.328207,0.172870,-0.197224,1
1.295114,-0.856769,-0.048682,-0.865028,0.062032,0
-0.620879,-0.181806,-0.438416,-0.877400,-0.926973,1
1.606755,0.476110,0.380593,0.200254,0.037047,0
-1.783492,-0.812462,0.424803,0.416437,0.417555,1
2.079161,0.596966,0.191566,0.022463,-0.169459,0
-1.858803,-0.267335,-0.834401,1.014582,0.312376,1
1.166615,-1.362254,-0.266866,0.329027,-0.662593,0
-1.229717,0.365744,-0.458394,-0.093387,0.053271,1
1.141069,0.162109,-0.732006,0.149423,-0.311761,0
-1.100895,-0.899223,-0.216913,-0.188815,-0.069265,1
0.824243,0.660675,-0.561295,-0.536450,-0.002901,0
-0.429890,-0.120660,-0.017623,0.020572,0.506029,1
0.436500,-0.407897,-0.154632,0.720541,-0.260438,0
-1.088828,-0.350947,-0.571970,-0.060023,0.468962,1
0.638599,-0.509256,0.380558,0.798980,0.524323,0
-1.073052,-0.051057,0.504832,0.113927,0.040932,1
0.556327,-0.457573,0.249171,0.307720,-0.126602,0
-0.984337,0.648711,0.286044,0.038141,-0.528986,1
0.480170,-0.102411,-0.245383,-0.987368,0.058556,0
-1.119018,0.747576,0.151461,-0.009618,0.588713,1
1.344481,0.426973,0.455258,0.487957,-0.105123,0
-1.550317,-0.398506,-0.604994,0.302119,-0.480468,1
0.605258,-0.081102,0.574296,-0.240458,0.360879,0
-0.653520,0.523247,-0.064447,0.050188,0.869978,1
0.216845,-0.787601,-0.784655,-0.084433,-0.112285,0
-1.176246,0.345641,-0.829991,-0.462000,0.012290,1
0.969596,0.412239,-0.073863,0.429101,0.755909,0
-1.012798,0.209797,-0.146708,-0.028157,0.482638,1
1.278081,0.097889,0.354538,-0.144281,0.848552,0
-0.225156,-0.802501,-0.362448,-0.243530,0.459352,1
0.961543,0.086343,0.200871,0.262632,0.182264,0
-0.909518,-0.570947,-0.242107,-0.051404,-0.178660,1
1.085340,-0.418555,-0.062239,-0.417711,-0.396450,0
-1.161280,-0.840127,-0.195500,0.042253,-0.002226,1
1.223536,0.826652,0.314361,0.390060,-0.151903,0
-0.851903,-0.345548,0.524245,0.553503,-0.231028,1
1.705086,-0.229851,0.034208,0.208954,-0.162350,0
-1.649284,0.251268,0.335815,0.188589,0.136694,1
0.911766,-0.758509,-0.368873,-0.226372,0.191312,0
-0.745722,-1.110020,-0.540787,-0.246708,0.085674,1
1.230703,0.096298,-1.024431,-0.188651,0.576008,0
-0.366631,-0.092798,-0.031346,0.212790,0.475743,1
0.989960,-0.171229,0.988529,-0.014030,0.090233,0
-1.614096,0.338226,0.094965,-0.756831,-0.182456,1
1.075552,0.455422,0.015919,-0.144602,0.219790,0
-0.942985,0.013640,-0.294003,-0.519891,-0.581809,1
1.595362,-0.739970,-0.373141,-0.446162,0.379580,0
-1.622369,0.135859,-0.147320,-0.561968,-0.770982,1
1.112535,-0.470199,-0.278869,-0.042697,-0.187800,0
-1.025815,-0.202641,0.682031,1.197083,0.397447,1
0.979187,-0.435207,0.150977,-0.280244,0.499891,0
-0.263963,-1.130016,0.113640,-0.407519,0.462073,1
0.822610,0.968354,1.374887,-0.008850,-0.403345,0
-0.388141,0.606507,-0.198586,-0.578465,-0.245708,1
1.613781,-0.781641,-0.005066,-0.094414,0.000715,0
-0.729329,0.533515,0.793894,-0.085922,-1.451585,1
0.746791,0.456336,1.152184,0.189073,-0.073591,0
-1.179456,-0.397458,0.360353,0.362254,0.539039,1
1.723052,0.863079,0.077694,0.761465,1.201922,0
-1.158947,0.745766,0.572379,-0.513839,0.488155,1
1.462706,0.342765,0.402165,0.205775,-0.127316,0
-1.587404,-0.021538,0.671002,0.500459,-0.452288,1
1.654878,-0.173819,0.231370,-0.364468,0.111534,0
-0.994936,-0.236226,-0.390016,-0.603737,0.678270,1
0.627694,0.512488,0.073606,0.927136,-0.901783,0
-1.713481,0.110898,-0.016594,0.477770,-0.393263,1
0.653606,-0.516727,0.911114,-0.451366,0.421610,0
-1.195714,0.200702,-0.447479,-0.494862,-0.103366,1
1.123920,-0.047047,0.270205,0.775373,0.757629,0
-0.912212,-0.544379,0.394002,0.352740,-0.566527,1
1.199802,-0.470130,-0.743886,0.087899,-0.218516,0
-1.134031,0.166370,-0.403346,0.272592,-0.112607,1
0.788871,0.234139,-0.667946,0.135344,0.242475,0
-0.800177,0.558932,-0.019646,-0.148392,0.569068,1
0.376682,-0.791751,-0.348502,0.004208,0.369398,0
0.314768,0.223415,0.571372,0.404553,-0.148914,1
0.204256,1.122400,-0.556213,0.464132,0.276505,0
-0.809448,0.064005,-0.324907,0.511618,-0.237862,1
0.810163,-0.801409,0.131262,0.260432,-0.909448,0
-0.930038,1.101345,-0.477593,0.374899,-0.678568,1
0.778071,0.709736,-0.556411,-0.018961,0.424232,0
-0.936698,0.363520,-0.525491,-0.003131,0.328383,1
1.488159,-0.049361,0.144283,0.701618,-0.259603,0
-1.044903,-0.983941,0.495800,-0.790204,0.227757,1
0.074558,-0.221784,1.671749,-0.388541,-0.939307,0
-0.687234,-0.446807,0.425532,-0.426868,-0.183731,1
1.206471,0.013951,0.044056,0.219020,0.490321,0
-0.546989,0.523918,0.060337,0.147370,-0.438427,1
-0.317329,0.516483,-0.575358,0.798729,0.310120,0
-1.009142,-0.833846,-0.831618,0.439960,0.786881,1
0.260047,0.802196,-0.135460,-0.313691,0.569952,0
-1.413945,0.413204,-0.195726,-0.357507,-0.525922,1
1.169037,-0.389283,0.602824,-0.256881,-0.175319,0
-0.996221,-1.277028,0.158801,0.248679,1.244547,1
0.937213,0.290521,0.742629,-0.551567,-0.261149,0
-1.184107,-0.423426,-0.665609,-0.717430,0.309931,1
0.774216,-0.724109,-0.286994,1.242600,0.115529,0
-1.395622,-0.456570,-0.518350,-0.297902,0.549163,1
1.060381,0.191401,0.194874,0.368350,-0.476064,0
-0.948069,-1.200818,-0.000853,-0.736493,0.134033,1
0.516979,0.121257,-0.184667,-0.562182,-0.152358,0
-1.705264,0.503836,0.804790,-0.161884,0.956576,1
0.827145,-0.073818,-0.339216,-0.519728,0.130432,0
-1.728489,0.047925,-0.031239,-0.890919,-0.774676,1
2.131416,-0.533195,0.399971,-0.235207,0.195104,0
-1.517603,0.803969,0.669221,0.086740,0.151199,1
2.049480,0.457524,0.064690,0.054097,0.303593,0
-0.822104,0.156883,0.450861,0.758834,0.191514,1
1.053761,0.193415,0.264449,0.601990,0.144462,0
-0.353770,-0.148382,-0.145734,-0.101206,0.066477,1
0.238101,-0.691903,-0.466679,0.100565,0.085998,0
-0.907492,-0.519233,-1.141524,0.757362,-0.698728,1
0.808870,0.032184,-0.230857,0.154235,-0.087729,0
-0.985909,-0.065977,-0.397865,0.040763,0.446344,1
0.894701,0.160322,-0.623801,0.358753,0.237383,0
-0.759985,-0.573013,0.024450,0.421507,-0.194126,1
0.610926,0.750357,0.362737,0.356267,0.844853,0
-0.528320,1.134980,0.278361,0.596393,-0.376013,1
1.237207,-0.631583,-0.542216,-0.125460,0.243260,0
-0.557830,-0.365649,-1.176299,0.469030,-1.128884,1
0.482376,-0.590443,-0.447220,0.958271,-0.087726,0
-1.742235,-0.013507,-0.136924,0.687223,-0.343186,1
1.337961,0.091443,0.818053,-0.019045,-0.074527,0
0.117703,0.175494,-0.424950,-0.649712,-0.694824,1
1.168321,-0.168612,0.153218,0.132258,0.351757,0
-1.217291,0.108500,0.112450,0.369519,-0.123589,1
0.260705,0.197374,-0.042507,-0.089347,0.281934,0
-0.996799,0.229493,-0.795698,-1.223045,0.798146,1
1.288514,0.295834,-0.916063,-0.491152,-0.228603,0
-0.591377,-0.756820,-0.662277,-0.477976,-0.326346,1
0.776621,0.031945,-0.227114,-0.349654,-0.261976,0
-0.752030,0.310415,0.074542,0.415512,0.045381,1
1.394104,-0.466036,0.284525,-0.027846,0.605386,0
-1.226534,-0.814510,-0.539376,-0.698579,0.249957,1
0.934966,-0.179190,-0.071749,-0.061132,-0.145955,0
-1.310554,-0.308697,1.194737,0.178052,0.826570,1
0.421679,1.685299,-0.131719,-0.973125,-0.233231,0
-1.076177,0.919078,-0.084378,-0.766279,0.256660,1
0.584168,0.018151,-0.499120,0.321611,0.024493,0
-0.820762,0.032291,-0.392490,-0.613696,0.057129,1
1.643757,0.047470,0.559916,0.704974,0.313716,0
-1.042773,1.246075,0.085387,0.189684,0.110864,1
0.663220,0.157135,0.318855,-0.599119,0.089013,0
-1.466162,0.375214,0.606085,-0.233410,0.916521,1
0.081060,-0.717711,0.851949,-0.376057,-0.868603,0
-0.604804,0.063276,0.135693,0.144035,0.083852,1
0.270438,-0.304946,-0.579711,-0.088113,-0.029201,0
-1.057042,0.774096,-0.040288,-0.665290,0.732543,1
0.133481,0.078810,0.683888,0.757659,0.986777,0
-1.150455,-0.457783,1.013203,-0.154516,-0.770040,1
1.644371,0.010308,0.199674,-0.528522,-0.988037,0
-0.382617,-0.946105,-0.458298,-0.473809,0.634506,1
0.713731,-0.257429,0.118326,-0.824028,-0.027209,0
-1.714573,-0.843389,-0.759292,1.109376,0.015773,1
1.202508,0.204824,-0.093336,-0.173974,-0.134926,0
-1.278813,-0.430572,0.240432,0.098478,0.019172,1
1.424284,-0.285324,0.239153,0.367538,0.313603,0
-1.657220,0.159416,0.870722,-0.292204,-0.661967,1
1.173911,-0.314325,0.280372,0.395953,0.785294,0
-0.448577,1.357111,0.626967,-0.294397,-0.032861,1
0.591326,-0.193939,-0.654711,-0.709742,0.279197,0
-1.376406,0.325106,-0.206130,-0.156708,0.285893,1
1.416105,-0.430662,0.316794,-0.177249,-0.365271,0
-1.624938,-0.046616,-0.104670,-0.808605,-0.330689,1
0.970625,0.536754,0.005159,0.472826,0.330326,0
-1.201547,-0.077236,0.180096,-0.121065,0.801821,1
1.214800,-0.809221,-0.574427,0.544757,-0.073476,0
-1.712665,0.161369,0.492751,-0.261880,0.311470,1
1.722229,-0.331709,-1.296554,0.840986,0.092036,0
-1.377028,-0.181239,0.008533,-0.536226,-0.137749,1
0.862161,-0.491672,0.173890,-0.595140,-0.677502,0
-1.162035,-0.449762,-0.072643,-0.632497,-0.035606,1
1.902958,-0.546863,0.008390,0.404116,0.105963,0
-1.088136,-0.566489,-0.745517,-0.125998,-0.105987,1
0.705395,0.083974,-0.321291,0.101052,-0.684255,0
-1.170845,0.436989,-0.668046,-0.504229,-0.154296,1
0.394241,0.877687,0.970150,-0.791773,0.094650,0
-1.667628,0.288367,0.264297,-0.097297,0.776028,1
2.191377,-0.085823,-0.760677,0.130785,0.514524,0
-0.746306,-0.646187,-0.561548,0.198792,-1.024183,1
1.087075,-0.520001,-0.133793,0.793088,0.133282,0
-1.508896,0.226950,0.248043,0.382435,0.682137,1
1.518974,-0.043558,0.438388,0.045387,-0.234701,0
-0.669995,0.199580,-0.468150,-0.846498,-0.881111,1
0.756332,0.110556,0.549121,0.101280,-0.874418,0
-0.748878,0.233478,0.685026,0.027827,-0.317256,1
1.377698,-0.510407,-0.418330,-0.382475,0.113998,0
-1.407748,0.379056,0.595639,0.208588,-0.661108,1
0.288527,-0.360123,-0.037669,0.222136,-0.177834,0
-1.378878,0.226647,-0.366149,0.251428,0.198400,1
2.332840,0.533749,0.087216,-1.211631,0.624627,0
-1.491202,0.603610,-0.208262,-0.047093,0.119646,1
1.096576,-0.909090,-0.910958,-0.238289,-0.025675,0
0.075722,1.057830,-0.122419,-0.621990,0.461172,1
0.033507,0.579558,-0.125354,-0.831162,0.124598,0
-0.030425,-0.193260,-0.344352,-0.306567,0.686052,1
1.124084,-1.162602,-0.139908,-0.073994,-0.236982,0
-0.702505,0.537803,-0.064285,0.360448,-0.513175,1
2.141873,-0.366403,-0.054274,0.371505,-0.360145,0
-0.849408,-0.545693,-0.016505,0.120630,0.006702,1
1.591667,-0.164123,0.494804,-0.606905,0.682471,0
-0.606058,-0.128779,0.533536,0.134604,-0.269027,1
0.578191,1.207000,-0.217596,0.160935,-0.516536,0
-0.236653,0.748080,-0.593017,0.365801,-0.377844,1
0.846280,-0.616489,-0.050596,0.681754,-0.447419,0
-1.029315,0.234008,-0.708663,-0.434130,-0.452819,1
0.942782,0.671392,-0.516047,-0.016209,-0.491454,0
-0.813267,-0.290168,0.690090,-0.352482,-0.016014,1
-0.280106,0.107652,0.051322,-0.539027,-0.451434,0
-0.764180,0.155702,0.051451,0.714202,0.168257,1
0.551007,-0.254542,-0.430279,-0.850387,0.127292,0
-1.133604,-0.860983,-0.139933,0.224333,-0.230905,1
1.257456,0.041316,-0.822085,-0.177326,-1.169693,0
-0.942020,-0.093564,0.152447,0.063210,0.313928,1
1.038177,0.047004,0.661793,0.136113,-0.611480,0
-1.586827,-0.027384,-0.858821,-0.538896,0.464685,1
0.255618,0.694366,0.172014,-0.116969,-0.241665,0
-0.479443,0.370527,0.195987,-0.109182,-0.124182,1
1.092617,-0.248828,1.177730,-0.892591,-0.274357,0
-1.089181,0.033987,-0.662424,0.060309,-0.349590,1
1.287847,0.213354,-0.681762,-0.153645,0.452970,0
-0.686776,0.147995,-0.244619,0.402575,0.154778,1
0.317069,0.847605,-0.169081,0.135435,0.063014,0
-0.653134,0.115478,0.082859,-0.380685,0.504881,1
0.870657,0.064655,-0.459028,0.087483,-0.158039,0
-0.281414,-0.046988,-0.179153,-0.162172,0.415335,1
0.674755,-0.065775,0.033134,0.029545,0.331540,0
-0.694357,-1.124648,0.281078,-0.534647,0.090990,1
0.548678,-0.758078,0.431900,0.111297,-0.151386,0
-0.855229,0.304689,0.641576,-0.519832,-0.274198,1
0.984732,-0.478856,-1.103546,-1.262403,-0.363233,0
-0.684471,0.292882,0.482950,-0.066802,0.127705,1
0.828066,0.431343,-0.266281,-1.057712,0.153083,0
-1.296446,-0.196709,-0.034250,0.724188,0.139226,1
1.976323,0.033981,0.381752,0.818232,-0.841542,0
-0.405025,-0.124215,0.238971,-0.747427,-0.580261,1
1.656003,0.705748,-0.408670,-0.084074,0.413863,0
-1.475889,0.587789,0.529117,0.019269,-0.043168,1
1.091627,0.087473,-0.531202,-0.268964,-0.260696,0
-0.907410,0.575517,0.447647,-0.553003,0.055858,1
1.479553,-0.023996,0.299367,0.001244,0.042866,0
-0.290564,0.365807,-0.368262,-0.002021,-0.002569,1
1.751393,-0.080106,0.345056,0.292456,-0.956022,0
-0.619301,0.083933,0.104672,0.631133,0.208044,1
0.219343,-0.166865,-0.348095,-0.987951,-0.003859,0
-0.290009,-0.798979,0.273588,-0.375352,-0.160256,1
1.309733,0.822892,0.393691,0.233293,-0.585669,0
0.488389,0.325459,-0.661915,-0.170016,0.184712,1
0.981477,0.134163,0.502203,0.008376,-0.477605,0
-0.633651,-0.033149,1.218091,-1.178550,-0.063594,1
0.318823,-0.400963,0.070529,0.110602,-0.341161,0
0.170419,0.382403,0.487576,-0.589442,-0.074080,1
0.769763,0.016134,-0.590504,0.004204,0.248521,0
-1.097028,0.180431,-0.421839,0.318219,-0.726978,1
0.274605,0.596515,-1.051008,-0.181391,0.781178,0
-0.225569,-0.404107,0.336925,0.929694,-0.404115,1
0.807436,-0.175348,0.573195,-0.031209,0.632716,0
-1.069720,-0.604157,-0.069305,0.329762,-0.218835,1
1.273911,-0.606704,-0.949203,-0.038449,0.323782,0
-1.765134,0.064953,0.581292,0.800223,0.428856,1
0.423240,0.438096,-0.620246,0.331227,0.624256,0
-1.234059,-0.455918,-0.211115,-0.503726,-0.102884,1
1.029624,0.571404,-0.146047,-0.258712,-0.165360,0
-0.785493,-0.171546,0.511348,-0.473317,0.521583,1
0.161523,0.175241,-0.111595,0.350942,-0.687668,0
-1.270748,0.582905,-0.752854,0.698958,-0.435855,1
0.700519,-0.363752,-0.487468,-0.114983,0.430204,0
-2.485447,0.562355,-0.021756,0.351791,0.009876,1
0.766445,-0.112688,0.730414,-0.541310,-0.335109,0
-1.901050,0.744234,-0.174732,0.310142,0.501587,1
0.491485,0.066910,0.273381,-0.203092,-0.685893,0
-0.556554,-0.412305,0.260800,-0.026172,-0.003635,1
1.314798,0.923728,-0.027495,-0.344776,-0.281629,0
0.056379,0.348651,0.144541,-0.341612,0.181160,1
0.618792,-0.202641,0.099638,-0.614074,0.033891,0
-1.561547,0.152206,0.283633,0.570703,0.190631,1
0.753126,-0.810133,0.025164,-0.350810,0.560688,0
-1.336271,-0.528305,0.049160,0.528529,0.318871,1
0.910329,-0.980070,0.331635,0.345174,-0.385996,0
-0.623847,-0.243506,0.668899,-0.084188,0.886554,1
0.590898,-0.148218,0.426510,-0.913909,-0.470195,0
0.020479,-0.172469,-0.497973,-0.413112,0.219260,1
1.327012,-0.007357,-0.442716,-0.309862,0.228455,0
-1.210349,0.569138,0.446000,0.013776,-0.827934,1
1.842212,-0.665515,-0.691693,-0.075894,-0.170196,0
-0.442462,0.070275,0.163191,-0.237524,-0.511078,1
0.997809,0.277206,0.294842,0.407150,0.314270,0
-2.009185,0.339725,0.027555,1.196495,0.271662,1
0.971450,-0.067522,0.481621,-0.424098,0.211493,0
-0.946493,-0.602859,-0.224602,-0.344765,0.007609,1
1.205424,-0.108131,0.212416,0.524662,0.700652,0
-1.493606,-0.187341,0.296262,-0.230924,-0.110644,1
1.491356,0.254085,0.066974,0.729322,-0.088088,0
-1.646130,0.370107,-0.914690,0.068797,0.679895,1
1.188780,-0.120015,-0.105991,0.383236,-0.007033,0
-0.868368,0.197192,-0.081603,0.242074,0.953039,1
0.811522,-0.205306,-0.290960,0.606931,-0.435727,0
-0.753115,1.372770,-0.296378,0.105859,-0.582735,1
2.033550,0.354387,-0.557451,0.323579,-0.206682,0
-0.950367,-0.083143,-0.302569,-0.157258,0.275325,1
0.466329,-0.156767,0.504145,-0.239137,0.129354,0
-1.347373,-0.946247,0.105293,-0.235365,0.683377,1
0.277626,-0.154756,0.064515,0.672591,-0.156778,0
-0.124208,-0.051110,0.285937,-0.456257,0.225080,1
1.618870,-0.980867,-0.263756,0.634457,0.686622,0
-0.650499,-0.014357,-0.394411,0.554914,-0.591182,1
0.316649,-0.340567,0.146569,-0.722370,-0.661164,0
-1.332762,-0.043517,0.150519,0.957179,-0.721128,1
0.776461,0.554922,0.161991,0.105241,-0.418999,0
-0.282229,0.444737,0.189407,-0.093908,0.039098,1
2.148337,0.393833,0.088767,0.167310,1.110099,0
-0.937248,0.138163,-0.828157,-1.187433,-0.228234,1
1.559358,-0.319983,0.670128,0.076976,0.014565,0
-1.948905,-0.084234,-0.116227,0.316571,0.263471,1
0.510300,0.096743,-0.207491,-0.006624,-0.613547,0
-1.041851,-0.395637,-0.958043,0.453369,-0.029552,1
1.702965,-0.558202,0.038577,0.507076,0.091817,0
-1.078726,0.240836,0.244061,-0.290294,-0.899194,1
0.844769,-0.328918,-0.498482,0.369201,-0.260803,0
-0.314516,0.127338,-0.204123,-0.704779,0.178222,1
1.872974,0.368758,0.460411,0.332999,-0.496819,0
-1.333132,0.624039,-0.327802,1.730109,0.580185,1
2.212045,-0.095691,0.107763,-0.701171,-0.635726,0
-0.589461,0.762718,0.421885,0.139055,-0.084896,1
1.667194,0.072866,0.206342,0.377990,-0.660460,0
-1.451946,0.066202,-0.693685,-0.010084,-0.191516,1
1.439433,-0.259897,0.281365,-0.671772,0.524776,0
-0.971331,-0.797000,0.769248,-0.327494,0.883394,1
0.656266,0.343200,0.321147,0.604054,0.485960,0
-1.363354,0.770885,0.259321,-0.366042,0.423127,1
1.267112,-0.469834,-0.001376,0.400432,-0.643480,0
-0.473235,0.378670,0.366239,0.908709,-0.748969,1
1.696020,0.678749,0.326764,-0.185786,-0.470473,0
-1.111578,-0.178068,0.320873,-0.155083,0.035366,1
1.290891,-0.009122,0.176445,0.377923,0.015140,0
-1.216241,-0.122178,-0.612276,0.560391,0.558248,1
1.099206,-0.265249,-0.515459,0.245315,0.236893,0
-0.732195,-0.848256,0.618227,0.226542,0.200906,1
1.479252,-0.568759,-0.069411,-0.138863,0.173067,0
-1.215474,-1.511654,0.666952,-0.023502,-0.205306,1
1.490899,-0.224138,0.001381,-0.724993,-0.338944,0
-0.967659,0.161253,0.167751,0.223335,-0.492587,1
1.026144,-0.278588,0.308347,0.207342,-0.811188,0
-1.091588,0.508609,-0.598514,0.387906,0.426476,1
1.550711,-0.594902,0.099453,-0.191324,0.265239,0
-0.831271,0.682786,0.454206,0.177546,-0.582652,1
1.148499,-1.207297,0.112147,-0.056762,0.163263,0
0.019339,-0.049705,-0.122700,-0.505441,0.409096,1
0.726145,0.804665,-0.474957,0.203316,-0.337479,0
-0.569247,0.399981,0.057546,-0.164397,-0.747331,1
0.794396,-0.343574,-0.356416,0.234845,0.217675,0
-1.169577,0.476322,-0.795745,0.177169,0.258847,1
1.516983,-0.284691,0.630875,0.648078,-0.347757,0
-0.782127,-0.520043,-0.105297,-0.588568,-0.792159,1
1.238229,-0.849817,0.642923,-0.819526,-0.166027,0
-1.320529,-0.660617,0.337063,-0.370452,-0.078707,1
0.162549,-0.562827,-0.296519,0.297581,0.557296,0
-1.454802,0.126006,0.510801,-0.046606,0.730272,1
1.674441,0.481997,0.552686,-0.517738,-0.460777,0
-1.167218,-0.412822,-0.447438,0.185813,0.041432,1
0.236049,-0.487423,-0.522216,-0.378478,-0.254539,0
-1.735211,-0.083957,0.131834,0.295692,-0.895962,1
1.654698,-0.485912,0.089019,0.058118,-0.151052,0
-1.485473,-0.267029,-0.380106,0.325393,-0.329457,1
1.119567,-0.114507,0.611679,-0.315617,0.636456,0
-0.580788,-1.146861,0.644559,-0.326095,0.280004,1
1.322025,-0.440442,0.289999,0.107337,0.024190,0
-1.142760,0.240513,-0.001857,-0.320894,-0.586101,1
1.192893,-1.043571,-0.091069,-0.594657,0.232376,0
-1.155425,0.108894,0.499879,0.516684,0.244843,1
1.716808,0.075650,-1.019594,-0.452918,-0.364097,0
-1.317924,0.632210,-0.813892,-0.166297,-0.349557,1
0.711886,-0.653440,1.229096,0.543705,-0.365782,0
-1.210555,-1.046250,0.072392,0.077498,-0.288596,1
