-2.590029,1.451596,0.827383,-1.907739,0.604279,0
-4.498493,3.686004,-0.816378,-3.489458,1.226235,1
-3.222760,-1.180574,1.602600,-1.844007,2.368651,0
0.374735,-0.236099,0.043040,1.973533,3.914050,1
3.033663,1.663050,1.658057,0.421146,0.690460,0
-0.188959,2.483757,-0.551403,-0.814544,-0.218805,1
0.688775,0.752731,-0.937148,-0.960734,-3.143834,0
0.477318,-0.874782,-0.232252,2.915107,-0.443966,1
-0.383299,1.294040,3.177387,0.707144,-2.044855,0
-3.014322,3.772440,5.221907,0.717413,1.160978,1
-1.444796,1.154650,4.514508,-2.118401,-0.557130,0
-0.573391,-2.036447,0.782364,0.475170,-2.115659,1
5.724998,0.452752,3.006186,-1.667377,2.392347,0
0.502064,5.797864,-0.815642,-0.750408,1.129417,1
1.472465,2.352128,2.026224,-2.386275,0.138763,0
-2.200439,0.851019,-1.566864,2.766067,-0.998524,1
6.184303,1.066458,-1.700340,0.971201,-2.199762,0
0.838450,0.877012,0.839294,0.787863,0.899452,1
-1.672679,-1.059583,-4.599109,-0.996837,-3.901525,0
-1.530769,2.374109,3.111238,3.818575,-1.862411,1
1.674694,-1.684756,-0.666344,0.050482,2.243191,0
-3.438526,-1.047976,0.606704,-0.754807,-0.123372,1
0.110121,1.935932,-3.372586,-4.085044,-5.134938,0
0.245272,-1.022172,-1.060998,2.968755,-1.608409,1
0.904222,3.301939,1.076775,-3.027043,2.278315,0
-4.730937,-1.496516,0.840990,-2.643309,-1.033768,1
0.629819,-1.272463,-1.457182,-3.212739,-0.499126,0
-3.329172,-3.376729,-2.250099,1.544920,1.484425,1
2.557961,-0.798770,1.217333,1.288589,0.182594,0
1.601434,0.237774,-2.560906,2.450895,0.569726,1
2.843925,3.163480,-1.708074,0.593596,0.339385,0
0.129509,0.347270,3.220543,3.539859,-2.170125,1
2.593538,-0.024945,2.335063,0.068199,3.566837,0
-2.564037,-0.109076,1.491951,-0.482903,-0.409472,1
0.060558,-0.902997,0.623888,1.589364,-1.882322,0
-1.934758,-0.649205,0.647054,-1.200725,-1.032372,1
1.954254,1.874878,-2.167521,-3.840121,-0.096039,0
-2.008662,-2.128873,1.476455,-0.044974,2.431025,1
1.668593,-0.785721,-0.833326,4.325113,1.255551,0
1.068626,0.481167,1.302395,-4.842660,2.643347,1
0.649967,-0.304373,-0.878890,2.040466,2.422156,0
-0.478254,0.869312,-2.166915,2.897563,0.978156,1
-0.192972,-1.971039,-2.179854,-2.162778,-2.356403,0
-2.565381,3.610134,-0.950316,-3.238930,3.946589,1
-0.872098,-4.633731,0.670319,-0.281867,1.202565,0
0.038890,0.090450,2.074455,-1.584480,-0.899486,1
-0.131392,0.534445,-0.542930,0.818426,-0.625111,0
-1.122668,-1.167100,-1.929895,2.121489,-4.200133,1
-0.359239,2.798904,1.029967,1.285745,-1.513232,0
-0.068899,3.027250,-0.155140,0.456061,1.222946,1
0.409945,-1.194404,1.501836,-1.023649,0.023135,0
0.687523,-0.010612,-1.346398,-2.740059,-1.257008,1
0.882597,-4.023809,3.387121,1.524004,-5.460166,0
-1.831131,2.033594,1.629420,2.082460,-0.071147,1
-0.336411,2.556809,1.146003,1.828055,-2.284838,0
1.134411,-1.967391,0.089081,2.447344,1.491961,1
0.997142,1.901430,-1.739209,-2.152209,-5.038579,0
1.642866,-0.936443,-3.293963,-2.892689,-2.789307,1
-0.035855,0.869192,-1.220914,3.125786,0.294474,0
0.996548,-1.852947,2.350026,3.667954,-0.055573,1
1.354654,0.797623,-0.179669,-0.088516,1.688759,0
-2.588661,-1.782973,-1.358374,-0.795895,1.745668,1
5.582996,2.460495,1.297562,-0.269908,3.291821,0
0.036430,2.101130,-2.476520,4.621534,2.514072,1
0.788187,1.023403,-2.684605,2.452906,3.676561,0
2.568391,1.028517,1.520728,-0.461775,0.715255,1
0.668458,-1.057251,-2.644678,-0.627356,1.292325,0
-0.867542,-0.973637,0.084812,1.904096,-1.757550,1
0.481005,-0.841750,-0.516448,-2.889515,0.503511,0
-0.833134,0.578203,3.420616,-0.890259,2.236702,1
1.691252,-0.252415,3.415020,-0.127831,0.745548,0
-1.985174,2.231564,-3.307712,0.699003,-0.037232,1
0.827378,-0.995161,2.234297,-2.981099,-1.830591,0
-2.367146,1.154335,-0.913784,0.481769,-0.391541,1
-1.592125,0.626186,0.909010,-1.969559,4.380599,0
-0.980435,1.827620,-2.010354,-2.622969,0.642089,1
-0.382820,-2.767178,-1.542741,2.563999,0.678891,0
-0.562377,-0.480994,-2.596102,-0.509623,0.463786,1
1.612419,-1.563933,0.618330,1.940147,-0.989698,0
0.941279,1.291887,0.557449,0.544909,0.584050,1
0.057248,2.382710,1.198348,1.454753,0.884768,0
-1.094270,-1.550902,1.294617,-3.478348,-1.507913,1
-1.872217,-0.495886,0.201512,-1.450721,-0.362462,0
-3.930060,2.298576,-0.515608,-1.443390,2.029887,1
2.388288,1.046299,-0.183443,-0.167248,1.184835,0
-2.416719,-1.601848,-1.482197,1.793965,0.726628,1
1.650583,1.296792,0.130657,-2.062125,-1.763205,0
0.725493,2.358093,3.078754,0.240608,-1.538482,1
1.990399,1.363526,0.766136,-1.115870,-1.928659,0
-4.760766,0.920317,0.641476,0.094314,0.847715,1
-3.569818,1.590413,0.375751,-4.221606,0.024773,0
-3.642937,2.474996,0.210633,-1.831497,-1.073197,1
2.473942,1.263834,-1.064321,2.227458,0.013504,0
0.169659,-1.138800,-1.564975,0.620567,-1.067163,1
1.173738,-3.754043,0.927749,5.015082,0.185647,0
-3.649455,-2.581466,0.000383,1.022503,3.342198,1
2.412887,-2.120402,0.435544,1.297225,-3.387000,0
-2.452073,-1.861990,0.651428,1.343745,1.778400,1
-1.926341,1.783363,-0.754547,-0.946701,3.596946,0
0.329323,-3.299821,0.154272,2.302751,2.007981,1
0.525290,0.432902,4.733201,-1.118421,3.308714,0
2.426310,-2.825570,1.597046,2.427530,-4.602143,1
2.485315,0.032610,-3.108598,-1.094278,2.132949,0
4.406820,-4.186855,1.924701,-0.776211,-1.015235,1
1.152811,-0.650920,-1.506590,-1.759398,-2.635180,0
0.893033,-0.377316,-1.172618,0.810429,-3.294825,1
0.406236,1.140290,-0.567268,2.205304,1.321657,0
-1.421344,-3.700996,-0.709246,-3.745795,0.860591,1
1.948259,-0.300920,-2.519713,1.962023,-2.686921,0
-3.757273,-4.139762,2.698850,-0.811476,-2.990062,1
-0.473022,-0.749653,-0.804071,-2.004063,1.172543,0
1.312027,0.439948,1.094797,1.197065,-0.301095,1
-0.270517,4.783626,1.606590,1.742773,0.166306,0
-1.023727,0.936882,2.527427,1.500272,1.414089,1
1.725094,0.795585,3.073603,-0.191084,3.584051,0
0.419053,-0.813236,-0.633451,-1.079917,0.443539,1
-0.071459,-0.274672,2.334520,2.102369,1.306373,0
-4.312440,0.736315,-0.437394,-2.532170,4.064667,1
2.474991,-0.209593,-1.768312,2.824818,0.650538,0
-1.846496,2.395926,-4.003673,-1.474606,1.270417,1
1.478063,-1.947790,-1.732798,2.402230,2.509952,0
3.203301,-0.985313,-3.112689,-0.837976,-2.688610,1
0.235324,0.171814,0.709382,3.226727,2.000849,0
-0.336184,-0.665147,-0.580308,0.192804,1.900513,1
2.929752,-1.131573,-1.771181,2.420483,3.077897,0
2.191189,-3.369003,-2.177098,0.173290,-1.038915,1
-0.618469,2.541771,-2.983549,-1.550903,-0.284026,0
-1.135637,-2.283010,1.170072,0.025850,0.982284,1
-1.469810,-2.417636,1.024985,0.612736,0.365486,0
-1.287181,-3.791440,0.570143,2.382998,-1.424298,1
-1.658992,-2.342673,-0.004088,-1.628760,-4.689004,0
-0.087055,-2.075764,2.231705,1.150019,3.284164,1
2.247163,-4.644663,-1.358574,0.511076,-4.164517,0
0.231213,2.135712,-1.008806,-2.749735,1.814212,1
2.983259,-4.576893,-3.429355,-2.003912,-0.400367,0
3.795439,2.492483,-0.616473,0.086532,-1.198524,1
0.222566,2.079006,1.728395,0.098977,0.414315,0
0.731186,0.176453,-0.666733,0.576774,-1.972646,1
-0.439829,-0.047704,0.631594,-0.800371,0.826197,0
-0.215487,0.875158,-1.483692,-3.374326,1.094380,1
-0.842269,-0.495788,3.775163,-2.091476,0.931930,0
-5.040631,1.021467,-0.736223,1.495990,-4.692047,1
0.262591,-1.928739,0.532316,-1.656417,-0.813032,0
2.023716,1.168891,2.660994,-4.272597,-1.573764,1
2.025306,1.557173,-0.514962,-0.447396,2.567070,0
1.931109,1.424326,0.873623,0.798929,-0.464219,1
0.981892,0.122776,-0.039974,1.148929,-0.053827,0
2.712023,1.945810,4.781960,-0.189651,0.652668,1
1.679273,2.683469,2.558202,-4.053304,2.596287,0
-2.504132,1.414438,1.474941,-3.371944,-2.878963,1
1.384173,2.791715,0.636862,-2.462929,-2.607694,0
0.271790,0.032239,-3.060328,0.246543,1.043468,1
-1.011412,0.761366,-3.796287,-0.793679,-3.651552,0
-1.646099,-0.515784,4.100570,-0.500961,1.098848,1
4.320562,2.858450,-0.986946,1.067096,-0.168504,0
0.507198,-0.909636,1.110788,3.478937,0.538835,1
-1.304063,0.631541,1.224947,-5.666576,0.970994,0
-0.548841,1.625452,0.116797,-0.907241,-5.776300,1
2.379224,-0.694073,-1.253977,-1.005932,-4.625605,0
0.915231,-3.390821,-2.382655,0.291997,4.278335,1
1.124973,0.217230,0.224257,-4.346367,1.716224,0
-0.054023,1.201438,-0.007271,3.365603,1.690992,1
0.140063,0.678015,-3.566710,-0.803359,-0.834073,0
1.359211,-3.849452,-2.375225,-1.356892,1.054550,1
2.711233,-0.298105,-2.700774,-2.871675,1.807367,0
-1.259630,-0.438475,0.075911,1.015763,-1.040273,1
2.698473,-3.399187,-0.124894,1.572628,2.188957,0
-1.178556,3.725687,-2.356486,-2.512422,0.482836,1
-1.038436,2.909623,1.723320,1.507064,0.640279,0
1.687406,1.303019,0.766867,-1.399356,-1.674046,1
0.783937,1.514961,-0.011817,1.917435,-1.220265,0
-3.192188,-0.038786,-3.240635,-0.916363,-1.700149,1
-0.216393,-1.904811,0.350380,2.117728,2.966228,0
-2.401143,0.787556,-1.378216,-2.743172,1.497985,1
3.696787,0.633915,-1.380038,3.285203,-2.327768,0
-1.047476,-2.155464,-1.729671,-2.520380,3.033321,1
-1.454900,5.041951,-0.768151,-0.578689,-3.056459,0
2.146391,0.475930,2.033724,2.220098,0.522050,1
1.369423,-3.001853,1.092152,-0.109653,1.867074,0
-0.542743,-1.884176,-0.783155,-0.476442,-1.065206,1
-1.238966,-0.041340,-1.503206,3.327454,-0.341578,0
0.272440,0.640697,0.822453,2.826318,3.172246,1
-0.009368,-2.614558,-3.829140,-1.036066,-0.337931,0
-4.451472,1.633124,-0.942972,-3.106146,-2.754716,1
-2.256951,1.361613,1.096064,1.432299,2.552108,0
1.038182,2.430498,0.098047,-1.518830,-2.060839,1
1.512121,-4.982065,1.661931,1.791567,-0.041734,0
-2.638375,0.102606,1.005382,1.002694,4.708675,1
-0.962877,0.151667,-0.773329,4.167205,-0.501736,0
-0.265733,2.053133,-0.637659,3.667753,-0.377951,1
-0.714639,-1.971062,-0.635152,1.562679,2.353357,0
-4.394480,0.018662,-2.351255,-1.313965,1.693864,1
-2.543044,-3.307241,6.335732,-0.564586,-1.290756,0
-2.355021,0.491199,-1.156825,0.126734,1.271524,1
-0.595110,2.096553,-2.378139,4.557484,0.953523,0
-0.288596,1.861142,1.747046,0.630165,-2.613264,1
1.398642,1.232692,-1.936389,-1.584209,-0.730046,0
-1.885388,-0.462266,1.156665,-0.606341,-3.358827,1
0.768609,0.845748,-0.273588,1.047941,2.424955,0
-0.754637,1.917452,1.714658,-0.407617,1.660658,1
-1.841677,-0.991592,0.111166,0.254780,-0.014077,0
-1.304269,0.839508,-0.654225,4.108520,-0.755672,1
0.632389,-0.509308,1.799232,-0.574570,-0.333570,0
-2.593102,0.717987,2.035846,0.596760,3.335146,1
3.771589,1.076973,-3.112125,-2.354699,0.088688,0
-2.427610,0.547466,0.980330,-0.167234,-3.808577,1
-0.825307,-3.107299,2.441078,-1.496943,2.232109,0
-1.326574,-1.217536,2.762592,-3.999815,1.926855,1
0.368805,0.796338,-3.513777,1.375189,1.146009,0
0.096848,2.562385,-0.437618,-1.448792,0.625664,1
4.653048,-1.084202,0.318001,0.907518,-0.496412,0
-1.604506,1.309543,-0.244631,1.430902,-3.917083,1
2.276110,3.873206,1.095198,3.408179,-0.116869,0
0.062670,-2.091011,0.001432,1.872701,1.030292,1
0.628895,-0.323773,-0.112528,-2.024891,0.075579,0
0.866940,0.438850,-2.351118,-0.046421,-0.644009,1
1.052330,-1.886095,0.781051,-0.867396,-1.275955,0
-1.136432,-1.609970,-0.444384,4.369763,0.181557,1
2.832640,-1.707604,0.055479,-0.863926,-1.137331,0
-4.158507,2.177101,-0.296467,-0.934019,-2.373322,1
0.517557,1.050261,-0.899761,0.683761,-2.540993,0
0.306032,3.380822,-0.696711,1.261854,-0.645702,1
1.803564,1.572553,-1.383823,0.970108,-4.482438,0
0.227850,-2.834369,1.306452,-0.929475,-0.166805,1
3.440871,1.252462,-0.593601,1.207252,-2.976975,0
1.186426,1.735592,-1.787470,1.799031,3.234243,1
-0.978958,-1.173024,1.681217,0.376639,0.014004,0
-0.388795,0.131071,-0.327701,1.650011,0.374221,1
-1.229352,-0.341715,-1.601266,0.421391,-1.999577,0
0.270715,-0.297574,-0.446819,-2.023782,-2.601924,1
1.147837,-0.213231,-2.430510,-2.638459,-0.988313,0
0.127191,0.074338,0.097236,0.023910,-0.062181,1
0.497608,-1.340891,1.383695,1.789304,0.999401,0
-1.997220,-0.233713,0.299882,3.443716,-0.927279,1
0.861976,-1.179354,0.652412,0.696051,-1.203778,0
-2.389068,-2.190888,2.415339,0.113024,-1.634257,1
1.801565,-0.560011,0.720378,-1.725725,-2.192466,0
1.196630,-0.802509,-0.309010,0.255514,1.339752,1
7.663008,-1.730205,1.082801,-1.703845,-0.107897,0
1.521692,4.047589,-2.455238,-1.049272,-0.230557,1
3.965189,0.936460,2.590946,0.676517,-1.649360,0
-1.050860,-0.947105,-1.503964,-1.022236,-0.895270,1
1.649593,2.231494,0.300179,-0.956534,-2.412579,0
-2.872485,1.189339,2.195822,-0.405980,-0.937834,1
1.673607,-2.224349,2.188059,0.618122,-3.043745,0
-1.140464,-4.080137,-0.657545,0.700892,4.155428,1
3.751719,-0.097795,2.402491,-2.930073,1.441187,0
-0.752150,-3.543737,2.063199,-2.260814,-2.441370,1
-1.794464,-0.028926,-1.997526,1.077167,0.483416,0
2.092895,2.175326,-2.981186,-2.347729,-0.667812,1
-0.170212,-0.270238,3.493942,1.142921,2.042992,0
-4.459055,2.476312,0.177688,-0.827415,1.565703,1
2.148428,-1.000384,1.154880,-0.559555,0.377122,0
-0.432010,0.308732,1.010643,1.886066,-0.148992,1
1.392407,-3.371911,0.843037,2.439084,-0.482851,0
-3.724596,-0.878273,-1.963265,4.726768,-2.690114,1
-0.301567,0.159444,0.446321,-0.674080,-1.741913,0
-1.283528,-0.242542,1.003176,1.824866,-0.826755,1
-3.554126,-0.033702,0.063333,-1.336593,0.462972,0
-5.701443,1.330687,1.665630,1.805260,1.710184,1
4.632957,-0.457528,-0.169857,1.196478,0.462742,0
-1.466086,0.424316,0.670676,1.857280,3.427240,1
-1.956519,-1.671039,2.048655,0.451478,-0.615812,0
-0.622032,-0.212628,0.763611,0.277324,1.636087,1
2.033111,-0.436431,2.335470,1.991797,0.616524,0
-2.346327,-2.284135,-0.622578,1.304860,-3.343997,1
1.067591,-1.967875,-3.626111,0.248771,1.028378,0
0.092928,1.866268,1.439896,1.691744,-0.997320,1
0.038280,1.171616,0.125349,-2.546020,-4.889170,0
1.406260,-1.250738,-0.135605,-2.190866,0.563948,1
-2.695379,-2.483680,1.468733,1.630187,1.368098,0
0.741933,1.033377,2.027241,0.570774,-0.952743,1
0.953650,-0.946435,0.634504,-1.599867,2.254967,0
-3.321578,-0.110643,5.094494,2.770524,-0.041200,1
1.541998,-1.791212,-0.589804,0.175401,-0.744325,0
1.664237,0.995583,-0.184284,2.290894,1.453987,1
0.669686,-1.049994,3.930727,-0.263781,-1.372173,0
-1.791835,-1.106254,-0.160334,-0.489161,-2.602524,1
4.883777,1.836855,-0.499040,-0.177334,-1.748697,0
0.694614,0.567259,1.549410,2.882699,3.248077,1
1.948587,1.464672,-2.175000,1.724853,-3.129561,0
0.017064,-2.081568,1.410584,-1.782851,0.697637,1
-0.011087,-5.273215,1.020275,0.486270,-1.634811,0
5.571724,1.106814,0.273385,1.661271,0.157184,1
1.589356,1.730232,-2.504380,2.019121,-0.423309,0
-3.095175,4.805840,0.613977,2.294748,-1.135900,1
4.417181,2.875483,1.873526,2.768035,-1.856697,0
-5.211455,-2.345787,-1.542383,-1.117762,1.903063,1
0.785398,-3.174751,-0.246771,-3.765571,0.646982,0
3.264016,-0.355446,0.882849,1.732792,-1.159883,1
-0.398039,-1.691318,-3.472209,-2.710939,-4.326760,0
-2.950008,1.988421,2.152712,-3.249009,-0.275421,1
2.202345,-1.574800,-0.889448,-0.244482,3.061953,0
-4.926520,0.553143,-1.650160,-0.022528,-0.430505,1
0.003218,-1.079312,-0.111196,0.820028,0.301315,0
-1.561083,1.142643,2.439481,-0.357126,0.531420,1
1.262135,-0.024330,2.595436,-0.942228,-1.695002,0
0.556051,0.673953,1.250809,-1.840216,0.117134,1
-4.672173,1.998795,-4.626968,2.042088,-0.784569,0
-1.248975,-2.860860,-0.786884,-1.760159,0.833302,1
4.533598,-1.145479,0.169590,-0.260339,-1.840264,0
-1.581704,-1.840402,-1.860814,1.902565,1.646785,1
0.875845,0.974348,2.902149,-1.680566,0.006018,0
1.089630,4.535408,0.661634,-3.202939,1.379653,1
-0.922713,-1.669723,2.684847,2.463202,2.465358,0
-2.783708,2.954135,-0.000923,1.213778,-0.390671,1
0.629772,2.289093,2.190958,-0.216637,-0.678807,0
-1.262625,-0.172274,1.000701,0.344200,-0.428782,1
1.821659,-3.470906,1.860540,-2.862196,1.666910,0
-2.543270,-0.478786,-2.119388,-0.356089,-1.443446,1
-0.577666,0.783194,-0.427452,2.048506,-0.532565,0
-1.154363,-0.856248,0.322947,-0.931970,0.749746,1
2.427126,5.405682,2.546626,-0.080055,-3.636339,0
0.529198,-1.263469,1.312311,-0.799725,-0.504240,1
-1.281754,3.760949,0.183726,-6.184024,-2.110798,0
-3.325334,-2.501669,2.984240,-1.061657,1.115944,1
-2.547799,-3.077486,0.925692,1.973804,-1.781389,0
-1.789994,1.737087,-1.130831,-3.637428,-1.019743,1
-1.407554,1.530546,2.953207,2.266093,-0.867099,0
-2.422540,2.579435,-1.975101,0.235832,-1.600551,1
3.577863,0.062294,0.171119,0.604023,1.058651,0
-3.982964,-0.316292,-2.068877,-2.594772,2.304729,1
2.347942,-0.788928,1.632848,-2.538165,1.679903,0
-3.546225,-1.325970,0.157549,2.642536,2.594345,1
-2.016419,0.747031,-0.236876,1.655058,1.993549,0
-0.368690,-1.138128,1.048668,1.477160,-4.020843,1
-2.619350,-1.597522,2.287606,3.761471,1.950373,0
0.198993,-1.247557,1.753969,4.251932,1.927777,1
-2.487563,-1.104172,1.159372,2.877592,6.152817,0
1.522379,0.585485,-3.541499,-3.229883,-0.478722,1
4.366780,-0.196188,-1.598807,0.057961,1.602585,0
0.515131,-0.119379,1.413591,0.598060,1.275536,1
2.570893,-1.754264,-1.049596,-0.276736,2.718266,0
-4.728623,3.386954,0.156503,1.252195,-1.301801,1
1.318293,2.435025,-1.118723,-0.795332,0.983877,0
-4.053014,-2.893877,-3.759707,2.697504,0.982155,1
-0.738185,-0.080392,1.862088,1.390791,-2.662429,0
-0.606468,2.001184,1.084476,-0.023664,1.550899,1
2.306339,2.682285,0.783026,0.513930,4.491861,0
-3.538564,0.591969,-1.071350,4.584064,0.715267,1
-2.850797,-0.661831,3.364739,-3.331198,-0.305613,0
3.480319,-0.038315,-0.320530,-1.192242,-1.738978,1
0.551107,3.895826,1.901150,0.302950,-2.056112,0
-1.157277,0.008435,2.502239,-1.320765,0.022919,1
3.074679,-2.256410,-3.026490,3.661561,-1.140186,0
-2.005013,2.696899,-1.150391,0.812962,-1.501840,1
0.772923,0.536633,-1.864177,0.701273,0.319136,0
-1.152612,3.969073,-0.396215,-0.303115,1.398111,1
0.909428,2.609734,-1.575779,2.803501,-1.556243,0
2.585395,-4.577153,1.403279,2.106849,-2.489267,1
0.300073,2.038201,1.894631,-0.130336,-1.168818,0
-2.959095,-0.110585,-0.605448,-0.027642,1.874153,1
-0.597939,-1.074561,1.002669,-1.685408,-1.874506,0
-1.124031,1.391248,0.660915,-1.550632,0.028902,1
1.896930,-1.801464,-1.721098,-0.993110,1.596374,0
-4.717688,0.164546,1.309810,-3.272047,0.182045,1
2.718189,0.220571,1.908174,0.835909,1.250402,0
3.107875,1.671840,-1.326581,3.708567,-2.613383,1
-1.999083,5.183664,-1.046937,0.011271,2.571901,0
-0.250770,1.513281,-0.976205,3.607100,1.593103,1
0.575114,-1.547993,-1.135999,0.862011,-1.246814,0
2.951876,-0.447254,0.214113,-0.311205,-0.412008,1
2.918325,0.162953,0.803972,1.106600,-1.311412,0
-0.211923,0.043721,0.913682,1.686841,-3.531165,1
-1.087834,-0.203657,1.043143,2.294985,0.933379,0
0.171855,4.704404,2.070388,-1.286550,2.034967,1
0.733194,-0.662170,-1.824167,-1.406545,4.201950,0
-0.888514,-0.921201,-0.979553,-0.397786,-0.836273,1
0.547373,-1.770392,-0.799190,-2.516375,1.887765,0
3.457698,-0.298292,1.464232,1.609125,0.321886,1
4.345419,-0.817583,2.553102,0.204845,-0.404207,0
1.398973,0.216852,1.943797,-4.155720,-0.603744,1
0.993394,2.291506,-0.295115,-2.916262,1.603637,0
-1.715496,0.666758,0.921959,-3.190031,-1.776260,1
0.478441,0.015449,0.705384,3.148079,-1.287154,0
-0.342427,1.807648,3.426287,-0.240707,-1.768561,1
1.458609,-0.853999,2.070513,2.814423,2.031108,0
1.228735,0.968369,1.708107,-0.139198,0.243907,1
-0.630820,2.473347,1.149517,0.004006,-3.472123,0
-0.903831,0.496552,-1.203773,-0.893312,-1.949463,1
0.488850,-0.317811,-1.486549,-0.234403,-0.939528,0
-2.302608,-1.563698,-1.391801,1.532731,1.925687,1
1.882926,0.534735,-0.342970,-0.426110,0.746428,0
2.048582,0.878611,3.997487,-2.159855,-0.307210,1
3.361464,-4.262175,-0.875166,-2.060494,-3.083868,0
-1.861789,-0.070007,-2.850039,-1.743028,3.016989,1
1.841083,-1.852719,1.159495,0.414822,-0.265686,0
1.834829,0.331616,0.923547,1.215843,0.931692,1
-1.081216,-2.787529,0.474226,4.107075,-0.200111,0
-1.116980,0.871124,1.282455,4.504460,-0.529035,1
2.694421,-0.256573,-1.217462,0.084549,-0.626821,0
-1.216074,-1.328649,0.133995,0.231127,-2.247109,1
1.210180,-0.714454,0.789905,-0.107022,1.105552,0
-0.044267,1.268457,0.091661,-1.292362,-1.198003,1
-0.205300,-0.148423,-1.248758,1.055469,0.053645,0
-2.715588,1.493618,-0.534359,1.767692,-1.426855,1
1.598406,-0.953485,0.836205,2.694576,2.016965,0
2.919802,-0.497393,-0.524512,-1.071036,-1.676188,1
-1.883445,2.532078,0.447598,-1.058233,0.673150,0
0.196806,1.675108,-2.549493,-0.922182,0.398710,1
3.192069,-2.277025,-1.737839,-0.505284,2.062489,0
-1.638253,2.169161,3.210150,5.104853,1.699314,1
3.033324,-1.630659,-3.110628,2.627043,-1.438426,0
-0.796724,2.495224,-0.175641,-1.673086,2.428320,1
-2.139147,4.965012,-3.387279,-1.259088,5.486446,0
-2.258186,0.643207,-0.214867,1.715712,-2.511208,1
0.864170,2.858742,-0.578655,-1.604838,-0.907806,0
-0.140881,1.504716,1.047730,1.526689,-0.279230,1
-0.053520,-1.462818,5.994814,-1.072560,1.839844,0
-0.422378,1.737952,2.968230,3.225479,2.553144,1
3.476930,-1.150662,0.296942,-1.400529,-0.276727,0
-0.569300,-0.969727,3.274182,0.758554,1.575438,1
0.245185,-1.373427,2.164207,2.408401,1.214031,0
-3.715421,0.122203,0.371929,-2.794980,0.705534,1
1.036932,1.483678,1.866349,1.004315,-1.687011,0
-0.874354,0.868704,-2.161168,1.762523,-1.325630,1
-2.205760,-1.522478,1.561281,1.674041,-0.011225,0
2.634624,-2.170341,-2.375645,-0.281240,-0.446163,1
0.241689,0.579209,1.127905,-3.390253,-2.706583,0
1.551250,-0.844607,-2.308458,-1.253453,-0.998773,1
0.444036,3.159667,4.137430,-1.088795,1.704506,0
-0.158335,1.123873,1.456537,-2.234004,-2.351447,1
0.765598,-0.106439,-0.065360,1.422454,-3.102828,0
0.383667,-4.661512,-0.565632,0.013424,1.270424,1
4.600062,1.220326,-2.086597,0.296436,-2.780209,0
0.527332,-2.894485,-0.020382,4.252516,-0.505939,1
3.338496,-1.475657,-2.054114,1.039424,-0.912409,0
-0.627786,-1.077174,0.649870,-1.191606,-1.339458,1
-0.232501,0.143904,-0.293173,-0.997010,1.573586,0
-2.697721,-1.116884,2.301335,-0.964417,-2.278079,1
-1.099200,0.376430,1.935740,-2.551584,-0.605927,0
-0.836751,-2.319242,-2.778609,-0.159857,-2.947103,1
1.071413,1.409072,1.812352,-1.625498,3.479632,0
-0.921498,-0.507420,3.722568,-2.111840,-2.144943,1
0.867032,-2.789000,1.179832,1.197063,0.447420,0
-0.551229,-1.730577,-1.826940,6.011135,-0.025860,1
1.749253,1.688251,1.433073,1.597280,0.546526,0
