0.857455,1.795747,0.588617,0.631458,-1.436970,0
0.229586,1.167997,-1.145975,-2.096958,1.473658,1
-2.168723,1.839618,0.498203,-2.617005,0.003679,0
-3.398789,-0.394665,0.153378,0.069773,0.834469,1
0.801452,-1.291584,1.639860,-0.224758,0.500458,0
-1.689201,-1.496070,-1.560936,0.030972,-0.592396,1
0.688282,-1.257818,-1.147263,2.016352,-0.018014,0
-1.110191,-1.866626,0.589837,-0.941302,0.050927,1
0.125455,-2.134422,0.841225,2.186747,1.887276,0
-2.319829,-0.142271,1.068661,-0.839004,0.311028,1
0.852047,0.424437,-1.121829,-0.897463,0.022226,0
-1.706507,-2.207930,0.408935,0.264340,-0.092946,1
1.494586,1.752476,1.381628,-2.807396,0.146610,0
-1.834048,-0.165141,2.019644,-1.725077,-2.087008,1
-0.630596,3.223494,3.140636,-0.962962,1.525808,0
-1.165855,-1.228645,0.522216,-0.577808,0.712873,1
-0.354897,0.737958,0.458048,-1.480556,-1.188533,0
1.677896,0.049487,1.211518,-1.023723,-0.099661,1
2.135929,-1.248025,0.933606,1.415066,-3.839346,0
-2.721830,0.651279,-0.439875,-0.690714,-0.399359,1
-0.290136,-1.277730,-2.074076,-0.327731,0.494017,0
-1.930705,-1.007585,-1.007485,-1.171361,-0.170376,1
3.971487,0.422400,-0.149257,-0.799298,2.514559,0
0.007475,0.894377,-0.197263,0.146792,-0.099157,1
0.427808,1.103931,-1.001990,1.575127,-2.438049,0
0.870843,-0.627835,-0.107871,-2.888748,0.422244,1
2.940117,3.307123,-0.135057,-0.374868,-0.724582,0
-1.422379,0.143831,-0.125399,0.994144,-0.268989,1
2.303365,0.124645,-2.019033,-3.342944,1.184836,0
-0.637516,-0.928495,-0.871493,-1.550246,1.602131,1
0.785932,-0.469717,0.964308,0.450435,3.666249,0
-0.503820,-0.064196,0.317201,-0.314846,-0.907512,1
1.414425,-1.613317,-2.133865,3.029031,-2.767487,0
0.769017,0.078446,0.241465,1.313192,-0.114569,1
2.551062,-0.243495,-1.728523,-1.091702,-1.359573,0
-0.322304,-1.010801,-0.982054,-0.685976,-1.151277,1
1.561094,-2.037182,0.250644,-2.332722,0.087210,0
-0.535906,-0.077215,0.941637,-0.180097,0.262858,1
-0.713165,-0.341546,1.880409,-2.821922,2.415091,0
0.963743,0.274093,0.221204,-1.088606,0.350850,1
-1.738026,1.173502,-2.527226,4.406819,0.246581,0
-3.772987,-1.240739,-2.787094,0.636256,1.112534,1
2.093178,-1.962626,-0.431182,-0.585083,-1.044930,0
0.041242,-0.597919,0.204905,-1.242078,-2.316825,1
0.977354,1.689650,-1.104114,-0.973629,1.051730,0
-2.659279,0.788853,-0.207875,0.042106,1.863070,1
-0.147367,-0.675817,0.268274,-0.083719,-1.890922,0
-1.512734,-0.666544,-0.424191,-0.059349,1.984351,1
2.568438,0.032666,-0.793272,-0.011806,1.158285,0
-1.372056,-0.793233,-0.386850,0.050828,-0.458757,1
1.906763,-1.517342,1.309214,1.450707,-0.441091,0
-3.536999,-1.655221,2.331869,1.575924,-1.165217,1
2.382943,-1.408174,-1.937530,0.098639,0.526494,0
-2.658431,-0.803435,3.335838,-1.641794,-0.883894,1
-1.454761,1.758902,0.340914,2.638533,0.136477,0
-1.171683,0.299872,0.379297,0.505287,1.425934,1
0.992805,-0.693275,1.410414,0.138346,2.749024,0
0.394831,-2.758114,-0.447917,-1.699523,-1.982154,1
0.629559,0.656168,-0.477649,-4.208742,2.245634,0
-1.354841,1.751418,1.314111,1.825368,-0.877001,1
2.444166,-0.591070,-1.477995,3.398674,0.221325,0
1.164063,0.429893,-1.236156,2.600431,0.995853,1
0.204935,-0.660726,3.522541,0.930722,-0.694366,0
-3.498485,-0.267347,0.577193,-0.261241,-1.861314,1
-0.320379,1.108237,-0.444939,0.528220,1.895997,0
-4.748198,-0.003701,2.791738,0.014304,-2.782022,1
-1.752933,0.135219,-0.240751,-0.317500,-0.754591,0
-0.661841,-3.951797,-0.766972,1.545154,-0.137785,1
2.092586,-0.475014,1.271778,-1.358440,0.914616,0
0.239737,0.819689,-1.803391,0.062745,-0.002037,1
-2.223021,0.004714,2.820109,2.511519,1.119568,0
-3.365509,0.871954,1.799762,1.982304,-2.573709,1
-0.711460,-0.763600,-2.152462,2.677933,4.862128,0
-0.532924,-0.906330,-2.486910,-0.088818,2.801964,1
1.223464,-1.116091,-1.548468,-0.674186,0.283324,0
-1.011005,0.914419,-0.957901,-3.326331,-2.490932,1
0.020105,-0.159845,-0.344007,2.470605,1.176370,0
-0.768886,1.587357,0.977601,2.954900,-1.272424,1
1.563654,-2.483289,0.160372,0.111733,-0.295185,0
-0.504778,-2.184676,1.144538,0.383280,0.815048,1
-0.277305,0.442669,-0.225853,0.640176,-0.506610,0
-0.626423,-0.987274,-0.043584,0.933016,-1.333251,1
0.635366,0.243417,0.146035,1.362200,-1.035110,0
-1.288049,1.588107,0.626000,2.482763,-1.607856,1
-1.948913,1.573512,1.722686,4.415833,0.775451,0
-0.403004,0.878925,-0.451553,-1.885944,-0.036300,1
0.902958,-0.772881,-0.741473,-2.594738,2.076677,0
-0.350126,2.849901,1.455423,3.135201,-1.021391,1
-1.267114,-0.240841,0.214701,-0.332211,0.230511,0
-1.258094,-0.693826,-0.513678,1.279657,1.501180,1
0.848147,-2.398306,0.473370,-0.159778,-1.419183,0
-1.789236,-1.189507,0.672722,0.090417,-0.246951,1
-1.832817,-0.502138,0.121724,0.602436,-2.459285,0
-0.992544,0.355323,-2.260115,0.139876,-3.555001,1
3.236855,-3.023936,-1.443716,-2.593512,-0.763322,0
-1.023089,-0.579439,-0.171837,1.541676,-0.956876,1
1.891444,-0.181316,0.238578,0.130072,1.139211,0
0.891426,0.292452,1.213449,-0.799853,0.791407,1
0.381085,0.053281,1.617292,-1.332406,0.211374,0
-1.254361,1.323523,0.483807,1.440239,-1.968730,1
2.118691,1.403560,0.715396,-2.131273,0.679594,0
-2.947803,-2.003716,-0.073856,-2.015203,0.457785,1
0.420285,-0.498622,-1.184048,-0.740767,-0.368267,0
0.832656,-0.647885,3.382240,-1.963066,-0.578762,1
3.145947,1.844828,0.023450,-1.315057,0.360347,0
-1.600127,-0.785871,0.008301,-1.309906,-0.582594,1
2.296997,0.095473,-0.905846,1.407041,1.696104,0
-1.927223,0.098613,-0.698864,-0.806070,-1.688427,1
0.636853,1.509420,1.725076,0.317785,0.002945,0
1.775184,1.771058,1.633533,-1.239273,0.989142,1
0.292627,0.807315,2.641861,1.196947,0.699499,0
-1.282158,-2.842441,-1.288212,2.875472,-0.750666,1
1.501225,1.564028,0.065557,0.309900,-1.617417,0
-0.908480,0.718502,2.182861,0.858500,-1.956122,1
1.329334,0.782756,2.070301,2.303644,-2.978131,0
-1.305198,0.345522,1.240525,2.842348,1.665812,1
1.455443,0.043059,2.916047,1.441721,1.150707,0
0.409101,-0.096431,0.864328,-1.735587,1.835304,1
0.556059,-1.153002,-0.488588,-0.995635,1.899454,0
-1.966466,-1.506312,1.080643,0.703257,-1.140196,1
0.301963,1.381212,-0.109204,1.059873,-1.951606,0
0.726183,-0.479122,-3.207113,-1.832767,0.309451,1
2.194062,-1.196784,0.051863,-1.903358,0.150168,0
-1.489331,1.652039,-2.013397,0.944699,1.693893,1
1.184324,-1.474309,1.530854,0.095538,-0.573059,0
0.719586,0.732834,0.355243,-0.003970,0.370100,1
2.670452,-1.592935,0.160425,0.201867,-2.816611,0
-1.251663,0.802077,-0.828593,1.034216,0.609504,1
0.420617,0.857624,-1.827466,1.735261,-0.900610,0
0.951351,-2.801629,0.513912,-1.603704,1.243308,1
1.073679,1.732830,-0.179412,0.045291,0.556352,0
-0.561514,1.328524,-3.054799,-1.653164,-0.516750,1
4.066846,1.147101,2.108627,2.609703,2.544065,0
-0.832383,-0.166074,0.430133,-0.930242,0.605528,1
1.784587,-2.202131,-1.250572,-0.628314,-1.017291,0
-1.430515,1.894580,0.847656,-4.168205,-0.572146,1
1.927048,-1.288257,2.063366,-0.888693,-2.582379,0
0.246981,-2.425671,-2.527547,0.484832,2.727129,1
0.960521,0.535038,0.741072,1.713235,-0.170925,0
2.679907,1.527325,-0.942620,1.373653,-0.157607,1
1.440296,0.185500,1.978006,-0.112351,0.073919,0
0.289410,0.001323,0.883585,0.141123,2.731501,1
1.948397,-0.484633,-0.005782,0.611848,-0.887719,0
-1.970005,-1.903004,-1.601865,-2.821059,0.908903,1
2.469429,1.377384,-0.649699,1.203800,-2.556654,0
0.676795,1.932813,0.659257,-1.882711,0.709211,1
1.441013,-1.532318,-0.374671,-0.123683,-1.688457,0
1.386253,0.154517,-1.971180,-0.834238,0.378809,1
3.295082,0.903730,3.061584,-0.718149,-0.961325,0
-3.041898,0.135705,-1.378454,0.251657,1.560903,1
-2.657357,-0.502979,-1.542195,-0.578922,-0.254972,0
-3.214252,0.622433,0.251685,-0.542750,2.200748,1
1.111129,0.280716,0.643858,0.028460,-1.305717,0
0.121412,0.837379,3.391801,-0.119763,-1.106541,1
-0.933161,-1.350173,2.498407,3.399605,1.977712,0
-1.019933,-4.057516,-0.628410,1.971920,2.179226,1
1.709421,-0.346231,1.066490,1.124374,-1.144126,0
-0.412836,0.370444,0.370976,-0.043364,-1.342407,1
2.417583,-0.095588,-1.088697,0.562319,-0.099298,0
-0.859611,-2.196017,-1.844553,1.133557,-1.850568,1
-1.122664,1.020947,-0.615562,-1.116745,0.636599,0
-0.524544,-2.028924,-2.096198,-0.884226,2.059171,1
0.044916,1.827399,5.188736,-0.140187,1.319565,0
0.302339,0.081426,-1.094005,-0.152770,-1.119683,1
0.458504,0.631269,0.759842,1.297339,0.514061,0
2.311897,-0.600750,-0.298592,-0.010210,0.601341,1
3.158763,-0.064023,-1.717700,-0.276337,-2.601204,0
-0.117766,-0.478793,-2.040957,-1.120557,-1.299009,1
1.256651,2.164840,-1.059881,1.829262,2.124399,0
-1.315235,-1.322258,-2.071312,-1.956734,-1.991490,1
1.186152,1.538896,-0.913154,-0.317955,-0.527099,0
0.221296,1.608716,-0.477514,-0.343202,1.357651,1
1.397088,-1.372818,1.370669,0.246316,-0.485223,0
-3.302870,-1.536854,-1.201474,-3.444276,-3.051967,1
1.039863,-0.398456,2.336950,-0.005033,-1.442944,0
-1.920680,-1.602152,-0.598870,0.927883,-1.589212,1
-0.610226,0.134168,0.187527,1.513931,-1.799531,0
-2.075966,0.738913,1.585904,-1.670577,0.483896,1
0.768617,-0.351098,-0.647039,1.954163,0.688091,0
-0.161022,0.362354,-1.827806,-0.539644,0.628380,1
1.468164,0.693302,-2.560695,0.580641,-0.075830,0
-3.167741,0.415509,-1.827906,-1.122778,-0.557512,1
1.237164,0.744150,-1.125412,-0.130332,0.731477,0
-1.621685,-2.830381,-0.357439,-0.353544,-0.613705,1
0.726542,1.967793,-0.830706,0.575336,-0.034325,0
-2.141448,-0.326068,4.364733,0.316492,-0.194080,1
0.763152,0.057534,0.573935,1.382900,0.958414,0
-3.342064,0.236010,-0.003818,-2.135987,-1.660053,1
-0.316865,0.716471,-3.989066,-0.209608,-0.040242,0
2.474576,2.059349,-1.240478,-1.017959,-0.834329,1
2.027643,2.547223,-1.065687,0.791911,2.250872,0
-2.172340,-3.676970,-1.709261,0.774528,-1.367938,1
0.590215,-0.036596,1.285587,0.197647,-0.189026,0
-2.793334,-0.609684,-3.554879,0.232265,1.781136,1
-0.059771,1.460742,-0.209354,0.881063,3.098280,0
-1.908792,0.199964,-1.437151,-2.693316,-1.360286,1
-1.338078,2.347597,3.135434,0.829062,-0.194980,0
-2.263612,1.948164,1.879326,-1.614520,-1.175916,1
0.883691,1.704258,2.498705,-2.402823,2.806948,0
-1.921265,-1.880919,-0.308501,2.243615,0.379409,1
0.119619,-0.574388,-0.601303,0.058416,0.983177,0
-1.185402,-0.002081,-0.944893,0.534681,-0.864801,1
1.018293,-3.067345,-0.556320,-1.533629,2.321226,0
-0.106592,2.402247,-0.092412,0.216783,0.286347,1
0.938141,1.935840,0.872517,-0.828160,0.328593,0
-1.779582,-1.452023,-0.319051,-0.830887,-0.752202,1
2.364981,1.120424,-0.466031,0.146862,1.252142,0
-0.043547,-0.530499,0.778985,0.081798,1.422273,1
1.901412,1.094643,-1.000334,2.907694,0.349095,0
-1.474995,-1.618265,-0.648950,1.139767,2.988975,1
-0.109234,-3.294060,-0.626497,0.865387,0.991722,0
-0.316195,-1.204652,1.402351,-2.121814,-0.161268,1
0.349262,-2.873966,1.920115,1.619114,-0.579719,0
-1.961195,-0.841208,0.649906,0.672462,0.751715,1
3.844433,-2.444592,2.034574,2.804850,0.099296,0
-2.577089,1.727642,-2.681619,-2.728266,1.641838,1
1.434682,-0.557161,0.345913,1.983297,-2.873747,0
-1.630401,-0.933422,1.210147,2.624415,0.449874,1
0.698887,3.195571,0.298117,0.471721,0.542346,0
-1.552019,-0.718960,0.196267,-1.634294,-1.038307,1
1.243168,-1.055104,-1.462373,1.768220,1.165800,0
-2.786903,0.976241,1.487049,-1.659500,1.544694,1
1.370878,-0.259262,-1.955863,-1.382662,-1.334388,0
0.673717,-0.450673,2.010971,1.067930,-1.677010,1
-0.385562,2.565283,2.092217,0.604445,0.899233,0
-1.772276,2.077917,-1.616810,-0.304386,2.939922,1
-0.903855,1.403908,0.355016,-0.220662,0.407640,0
-1.005254,-0.397243,2.463076,-1.608760,-1.008572,1
0.948054,0.457808,-1.048389,-0.564695,0.436667,0
-0.781657,-2.860780,1.314439,-1.148881,-0.848352,1
-0.035944,-0.044443,0.771400,-0.620100,1.459675,0
1.012833,-1.126274,3.473677,-0.080413,-1.720243,1
2.105831,-2.616826,-1.586069,0.504416,-1.514596,0
-2.767045,0.308673,0.312075,0.489631,0.041759,1
2.683534,-0.721141,2.318240,-0.816566,2.918409,0
0.753220,-2.278206,0.153427,-0.282755,0.125339,1
0.730404,-1.887199,-1.515820,1.420765,1.866859,0
-2.865221,-0.958779,-1.197285,3.101787,1.060162,1
0.689302,-0.274554,-0.329718,-0.582343,0.987009,0
-2.066398,2.144926,-3.706167,-3.007728,0.504732,1
1.987953,0.286880,0.687726,3.053612,2.063972,0
-0.910322,0.548600,-0.259274,3.657734,0.928598,1
1.658945,0.114571,2.740530,0.386423,0.110274,0
0.589760,0.248364,1.685579,2.344246,0.433486,1
0.457095,4.281062,0.932492,0.722919,-0.929971,0
1.217564,-2.747884,-3.821091,2.508992,-0.772509,1
-0.212474,0.005186,3.199842,0.163047,1.034577,0
-1.154789,0.878057,-1.002015,-3.701717,-0.128579,1
3.008642,1.049421,-1.070314,0.259133,-0.215293,0
0.368759,-1.838048,-0.939491,0.446368,1.023357,1
0.602059,-1.070709,0.214970,1.850320,0.521894,0
-1.783710,1.291402,-1.355670,-2.131969,1.585382,1
2.065653,0.251812,0.729072,-0.173480,1.233413,0
-0.868089,0.288621,2.279885,-1.255507,-0.276476,1
5.799583,-1.831509,-1.197723,-2.878749,-2.245064,0
2.021179,0.383624,-0.224686,-0.664154,0.377951,1
1.754880,0.624422,-0.346310,0.100526,1.709949,0
-2.406332,0.068137,-0.196549,0.593599,1.263958,1
2.534372,-1.426539,1.398328,-0.170481,-1.349653,0
1.172111,0.929721,1.599419,-0.605700,-0.350868,1
3.539973,0.794170,-1.931669,2.445120,0.502345,0
0.368678,0.344863,0.429536,0.908405,-0.391098,1
0.656836,0.185735,0.285755,-1.188180,-0.502998,0
-0.090662,-0.871147,-0.348561,1.735249,1.166199,1
0.775449,-0.009097,-0.578060,2.112716,-0.067366,0
-0.756031,-0.885260,-0.487154,0.679848,2.391565,1
0.082512,0.279135,0.074605,-1.681445,-0.904355,0
-2.634995,-1.400894,0.095075,1.137728,2.125608,1
-0.081688,2.793306,4.259591,-0.091868,0.123354,0
-0.408157,1.370391,-1.121404,-0.573400,-3.076094,1
1.446588,-1.347898,-0.242466,-2.038132,-0.776447,0
-0.744519,-1.898081,-0.587082,-0.701186,0.055790,1
-0.216431,1.139509,0.681199,0.932697,-1.209702,0
-2.706308,-1.825188,2.932484,0.954330,-0.246455,1
0.371150,-1.225728,-2.090771,2.035421,-0.278255,0
-0.328961,-0.060720,0.326244,0.202476,1.079214,1
1.458215,-1.581548,0.472396,1.360237,-0.363704,0
3.625908,0.004793,-0.584205,-1.580199,0.160795,1
-1.806021,-0.697892,-0.542298,0.904287,0.196763,0
1.411066,-1.634306,-0.825801,-1.463779,1.428433,1
3.375034,1.364367,-2.177264,0.441720,-3.025021,0
-0.494207,-2.186443,1.605974,-2.784637,-2.026877,1
3.578905,-0.447371,-0.936174,1.008493,-0.979099,0
-2.411588,0.901743,0.239904,-1.318575,2.039524,1
0.546918,-0.604418,-2.551641,-0.182768,-1.638472,0
-2.723650,0.055706,3.531703,-0.260733,2.590807,1
2.678814,-2.370387,0.386407,-1.926413,-2.386464,0
-0.858444,1.934231,0.619225,2.029860,2.863236,1
-0.706774,0.490558,-0.440482,-2.697281,0.478446,0
-2.477909,-1.824773,-1.212171,-0.005554,2.119184,1
5.393722,-1.588983,0.331794,-1.172851,-1.464234,0
0.974345,0.702044,1.406008,0.399579,2.227404,1
1.576546,0.872234,2.472247,-2.313959,-1.123592,0
-4.168751,-0.367692,-0.278461,2.381383,-2.063527,1
-0.048229,1.015398,-1.105855,-0.027907,0.308197,0
-0.612361,-1.203382,2.642191,-2.022721,1.322653,1
2.663434,0.180037,-1.359106,0.308422,-1.933982,0
-2.010859,-0.240149,-3.596839,2.086405,-1.482023,1
-0.665184,-1.059518,-0.683643,-2.925179,-0.378999,0
-0.128288,1.622961,-0.082247,-1.068861,-0.293794,1
-0.129395,0.591612,-3.783972,0.537149,-0.789305,0
-1.126756,0.431222,0.676071,0.545307,-0.765163,1
1.149373,2.389376,-0.002279,0.360310,-3.485366,0
0.063149,-1.020150,-0.484426,1.296722,0.178901,1
1.460537,-1.313085,-0.462385,-0.737471,0.087583,0
-2.798684,1.657470,-0.779483,-1.590742,0.039127,1
-1.102690,0.822833,-1.499326,0.733069,3.316309,0
-0.539716,0.254606,3.672224,1.620893,-1.145029,1
1.032963,-0.506793,2.359946,2.052173,1.672775,0
-3.760249,2.422522,1.565458,0.390143,-2.139672,1
0.708087,0.741716,0.075725,-0.288759,-1.475381,0
3.650639,1.188620,-4.188793,0.537692,-1.471227,1
0.101625,-1.168695,2.310759,0.681755,-0.849030,0
-0.866179,-0.873663,1.668920,0.793577,-0.227215,1
-0.778675,0.155143,-1.413607,-2.271758,-0.649076,0
-1.351919,-2.924659,1.378559,1.688200,1.464944,1
0.140244,-1.254313,-3.782706,0.526127,0.765681,0
-0.439494,-1.402944,1.560966,1.353395,-1.657394,1
2.511106,0.545429,0.635420,1.554445,-2.587766,0
-2.461869,1.487283,-1.396816,-1.300817,0.293931,1
0.681365,-0.856127,0.339854,0.570556,1.386044,0
-1.623576,2.954719,2.675011,-2.078813,2.243898,1
1.334700,-0.708814,0.089935,0.079008,-0.423779,0
-1.628662,-0.319384,-3.288782,0.484406,1.144898,1
-0.106446,0.032763,-2.364832,0.399992,-1.173299,0
-0.624648,-3.293734,1.233580,0.060872,0.616529,1
1.319756,0.878427,-1.387965,-2.673401,-2.025074,0
-2.493138,2.534760,0.090697,-2.775334,-0.585943,1
-0.862147,0.826107,3.116327,-1.517578,0.268779,0
-1.266459,-0.411249,-0.791079,-1.165359,1.580809,1
1.581793,-1.569747,-1.426589,-1.104411,-3.216694,0
-1.797919,-0.949200,0.576902,-0.070650,0.670858,1
2.584934,-2.749762,-0.811759,-0.878347,1.848999,0
-2.997544,0.501802,2.033587,0.677127,-0.434190,1
0.299010,-0.748763,0.482861,1.734825,1.243156,0
-1.801159,0.511773,1.551954,1.383329,0.606388,1
0.896996,-0.054911,-1.083744,-2.210528,0.754709,0
-2.552627,-0.990528,1.628276,1.362280,0.191896,1
-2.160357,1.014963,-0.083319,-1.180435,2.009363,0
-1.543487,-1.131818,0.733307,-0.907500,0.854063,1
-1.330664,-1.193165,-2.217785,-1.139607,0.448236,0
-1.733599,1.696712,0.884043,-1.019217,0.035194,1
0.030231,-2.734155,0.466696,-0.037564,-1.602609,0
-1.289689,-1.718684,0.377575,0.607285,1.113274,1
1.782475,-0.543333,-1.341063,-0.756145,0.319361,0
-2.269712,1.173499,0.182505,-0.489277,-0.474084,1
0.552410,-0.106016,0.777210,1.529085,1.371102,0
-1.572914,1.183884,2.594688,-1.408704,1.108993,1
1.419919,1.001344,-0.954619,-1.389820,0.740984,0
-0.621368,0.124047,1.112555,-0.156004,1.309912,1
-0.289738,0.411740,-0.946151,1.085645,3.287565,0
-0.588599,-1.647903,2.391230,1.152689,-0.095399,1
1.825894,-0.472367,-3.364338,1.082699,1.068670,0
-3.853820,0.076786,2.466795,1.158067,1.428843,1
0.559171,0.976371,-0.477368,1.284991,-3.070251,0
-2.509102,1.043011,0.617979,-1.527227,1.249640,1
2.261113,-0.208551,-1.878732,0.292109,2.937653,0
-1.030008,0.113460,-0.031961,1.413786,1.510113,1
3.338134,-0.826504,-1.235617,2.943035,0.786398,0
-2.545030,1.057449,0.855825,1.092275,-1.073884,1
-0.644190,0.941023,-1.742847,0.868479,-3.222587,0
-2.187272,-0.261419,-1.394107,-1.910769,-1.517551,1
-0.289890,0.908838,-4.152851,0.608450,-1.063312,0
-0.504273,-1.531857,-1.275913,-1.187809,-1.744819,1
1.384062,1.667856,0.758167,-0.747997,1.124249,0
-0.707156,1.176504,-1.925385,-1.815950,-1.618842,1
2.483347,-2.365324,1.522844,-0.653542,0.751987,0
-3.168867,2.443506,-0.701038,2.100845,-3.150681,1
-1.757398,3.025169,-2.679700,-0.735791,-0.525500,0
-1.202581,-1.995040,-0.207975,0.117180,-2.350255,1
1.620708,-1.913539,-0.541499,2.221416,3.956254,0
-1.308573,1.129510,1.540910,3.360977,0.935194,1
0.639139,0.417982,2.192904,-0.006075,1.027140,0
0.622897,0.037372,0.593302,0.804756,-1.509088,1
-1.650646,1.371811,2.913826,-1.153893,1.449608,0
-0.360106,0.341659,-1.018616,-0.645620,-0.425004,1
-2.039152,3.072487,-2.433046,1.759135,1.603128,0
0.642230,-1.502884,-0.214887,-0.198186,1.730973,1
1.827378,-0.454813,0.101592,0.085257,-0.249231,0
-0.171967,0.664436,0.095881,1.345203,-1.313345,1
3.067829,-1.465286,-0.050115,-1.917336,0.335855,0
-1.777943,-1.501863,-1.062808,-2.425659,-1.749848,1
-0.021364,-0.994885,-0.271646,1.503554,0.316201,0
-3.116335,-2.168218,-1.732260,-0.189673,-2.408591,1
0.829539,1.163846,1.695845,1.266933,-0.413492,0
-2.967402,-0.379228,0.848999,3.125311,-2.769598,1
-0.396270,0.791727,1.203053,1.386105,-1.688231,0
0.462370,2.934090,-0.094347,-2.321733,1.329521,1
2.475784,-1.145006,-0.320135,-1.089857,-1.432394,0
-2.490806,-1.000258,-1.453215,1.109766,-1.395940,1
-0.627584,-3.162153,-1.014904,0.914104,-3.272682,0
-0.589747,2.727596,2.805315,3.134777,0.786087,1
-1.477138,1.291166,1.895074,0.090035,1.594175,0
-0.557479,-1.934400,2.079505,-0.170813,-0.121707,1
-0.347686,1.462958,-0.473353,3.188564,-0.335552,0
-1.325132,3.214506,-0.549260,1.295078,-0.583733,1
-0.125892,1.286466,0.617331,1.645138,-2.144085,0
-1.458891,-1.633267,4.517635,-0.630931,0.338686,1
0.110006,1.326163,1.728758,-0.903750,-1.047822,0
-0.015146,-0.877800,0.966412,0.755535,1.526419,1
4.169566,-0.366265,1.208864,-1.800789,-0.513705,0
-1.359528,-0.766883,-0.280671,-1.840866,-0.059348,1
1.806425,3.036241,-0.034085,-0.775170,-0.268700,0
-1.732152,-2.310776,0.092023,-0.721871,-0.225878,1
-0.055035,-0.955111,-0.022474,1.621386,1.367420,0
-0.530902,2.235617,1.112689,-0.196027,-2.134213,1
0.842376,-1.368230,1.939931,-1.625407,-2.278659,0
-4.296597,-0.270754,-1.148768,0.068945,-1.013918,1
2.643280,1.754318,-0.201589,-1.573762,-0.849888,0
-2.683996,1.877542,-0.700825,-0.762055,-0.823026,1
1.099169,-0.941978,0.359961,1.836626,0.272831,0
-0.827166,-0.716178,1.117336,0.939255,-0.450841,1
-1.210219,-1.826997,1.968359,0.964643,-1.284356,0
-1.855968,-0.549620,4.651752,0.742502,0.430269,1
1.357204,-0.248693,0.563985,-1.777453,-1.454480,0
-1.797622,2.813385,1.293439,0.688134,0.550941,1
2.020166,-2.100880,-1.227953,-1.620465,1.910781,0
-1.490688,1.465415,-3.416071,2.031048,-2.330819,1
-2.291514,-1.776603,1.279986,-1.377254,2.297124,0
-3.631056,-1.850114,-2.924933,1.762831,2.453570,1
2.024590,-0.642775,0.181600,-0.517801,1.497576,0
-3.997725,0.142184,-0.401341,1.810671,-0.235820,1
2.918940,-1.136096,3.231633,1.261455,-0.561594,0
-0.902590,-0.884579,-1.095682,-1.462529,0.199768,1
3.799443,2.233197,-1.651641,0.623999,0.344370,0
0.128107,-1.977014,-2.352656,-0.795275,1.310024,1
2.442633,2.135376,-0.288815,0.556758,1.623858,0
-1.154030,1.525876,-3.074836,1.248880,-0.602195,1
1.525194,-1.402590,-0.352766,0.472285,0.281420,0
-3.917879,0.638607,-1.977997,0.824917,2.220233,1
0.741587,2.474292,0.477426,-2.182674,-0.752465,0
-3.089912,0.415514,-1.961757,-0.012632,-0.856709,1
2.381416,1.488281,-2.667264,-0.147121,-1.200434,0
0.301201,2.582062,2.150216,1.325182,0.900671,1
0.735377,-2.039144,-1.222674,-0.444460,-1.916162,0
0.093470,-1.153698,-0.100709,0.733489,2.269012,1
